12.222,12.222,0.085503,0,0,0
12.229,12.222,0.14626,0.0054311,35.5,0
12.252,12.223,0.067268,0.023345,35.508,0
12.252,12.225,0.083758,0.021343,35.512,0
12.267,12.227,0.087348,0.03114,35.514,0
12.266,12.23,0.057529,0.027963,35.509,0
12.264,12.233,-0.006842,0.024178,35.507,0.0028566
12.263,12.236,-0.1524,0.021777,35.518,0.37585
12.247,12.238,-0.38516,0.0074033,35.529,1.2103
12.203,12.238,-0.62557,-0.0022896,35.53,2.5324
12.148,12.238,-0.84178,-0.0057676,35.531,4.1868
12.073,12.238,-0.96532,-0.01053,35.515,5.4998
11.983,12.237,-0.88163,-0.016256,35.488,5.1482
11.895,12.235,-0.70167,-0.021856,35.454,4.0963
11.824,12.233,-0.48833,-0.026342,35.408,2.9626
11.778,12.23,-0.22646,-0.02916,35.367,1.7797
11.749,12.227,-0.029954,-0.030927,35.327,1.1105
11.746,12.224,0.041466,-0.030949,35.282,0.89011
11.742,12.221,0.087335,-0.031056,35.231,0.76438
11.743,12.218,0.093822,-0.030876,35.185,0.73929
11.754,12.215,0.054427,-0.030037,35.132,0.81533
11.761,12.212,0.023315,-0.029412,35.082,0.88041
11.768,12.209,-0.0012259,-0.028846,35.035,0.93151
11.77,12.206,-0.062685,-0.028586,34.983,1.115
11.762,12.203,-0.15988,-0.028972,34.947,1.4781
11.744,12.2,-0.29039,-0.030019,34.894,2.0745
11.721,12.197,-0.43291,-0.031383,34.841,2.8616
11.675,12.194,-0.55662,-0.034292,34.785,3.749
11.619,12.191,-0.67813,-0.037875,34.725,4.7845
11.553,12.187,-0.76419,-0.042067,34.671,5.6969
11.47,12.183,-0.76371,-0.047466,34.599,6.0093
11.396,12.178,-0.68444,-0.052218,34.527,5.637
11.323,12.173,-0.5878,-0.05695,34.442,5.1574
11.269,12.167,-0.43588,-0.060415,34.364,4.2849
11.23,12.161,-0.2528,-0.062853,34.267,3.3101
11.2,12.155,-0.086258,-0.064752,34.17,2.5611
11.185,12.148,-0.0017016,-0.065625,34.073,2.2241
11.178,12.142,0.05322,-0.065894,33.975,2.0085
11.184,12.135,0.065245,-0.065314,33.874,1.9308
11.19,12.129,0.053315,-0.064725,33.784,1.943
11.188,12.122,0.03929,-0.064657,33.685,1.9819
11.195,12.116,0.052211,-0.063976,33.588,1.8978
11.194,12.109,0.056816,-0.06394,33.488,1.8687
11.19,12.103,0.044867,-0.063954,33.402,1.9037
11.189,12.096,0.034689,-0.063869,33.315,1.9291
11.184,12.09,0.037974,-0.063994,33.22,1.9108
11.184,12.084,0.036385,-0.063801,33.126,1.8994
11.198,12.077,0.022467,-0.062643,33.031,1.8996
11.191,12.071,0.018318,-0.062919,32.936,1.9147
11.19,12.065,-0.012988,-0.062798,32.856,2.0219
11.189,12.058,-0.15492,-0.062628,32.776,2.6158
11.18,12.052,-0.3556,-0.063029,32.687,3.6768
11.148,12.046,-0.59093,-0.065184,32.598,5.3307
11.097,12.039,-0.83179,-0.068663,32.504,7.5203
11.008,12.033,-1.0311,-0.075073,32.397,9.922
10.912,12.025,-1.1081,-0.081837,32.3,11.224
10.805,12.017,-1.036,-0.089553,32.19,10.846
10.705,12.008,-0.8463,-0.096832,32.072,9.2099
10.615,11.998,-0.60895,-0.10337,31.943,7.3378
10.546,11.988,-0.36271,-0.10841,31.807,5.6565
10.504,11.977,-0.1898,-0.1115,31.665,4.6432
10.479,11.966,-0.2221,-0.11325,31.519,4.8796
10.462,11.955,-0.37611,-0.11443,31.374,5.9193
10.421,11.943,-0.55859,-0.11745,31.232,7.4401
10.36,11.931,-0.76022,-0.12216,31.08,9.483
10.284,11.919,-0.94104,-0.12801,30.927,11.693
10.187,11.906,-0.95375,-0.13567,30.752,12.224
10.085,11.893,-0.81411,-0.14384,30.575,11.057
10.01,11.878,-0.61788,-0.14996,30.392,9.3406
9.9433,11.863,-0.40687,-0.15544,30.21,7.7029
9.9104,11.848,-0.16544,-0.15827,30.019,5.992
9.8948,11.832,0.029621,-0.15967,29.831,4.8015
9.8933,11.816,0.11,-0.16,29.631,4.324
9.9037,11.8,0.13901,-0.15934,29.432,4.0951
9.909,11.784,0.14705,-0.15897,29.247,3.9887
9.917,11.768,0.16505,-0.1584,29.058,3.8293
9.9307,11.752,0.15327,-0.15733,28.869,3.7946
9.9472,11.737,0.13951,-0.15602,28.679,3.7619
9.9535,11.721,0.099134,-0.15548,28.5,3.8857
9.9702,11.705,0.067671,-0.1539,28.334,3.941
9.9763,11.69,0.011876,-0.15332,28.162,4.1547
9.9789,11.675,-0.021698,-0.15295,27.999,4.2715
9.9754,11.659,-0.028445,-0.15312,27.839,4.2662
9.9739,11.644,-0.037392,-0.15322,27.665,4.2658
9.9656,11.629,-0.049627,-0.15383,27.505,4.3042
9.9624,11.613,-0.035249,-0.15405,27.335,4.1837
9.9633,11.598,-0.00368,-0.15389,27.164,3.9646
9.9642,11.583,0.015007,-0.15363,27.004,3.8172
9.9575,11.567,0.074645,-0.15417,26.836,3.4996
9.9666,11.552,0.1207,-0.15314,26.672,3.2199
9.9876,11.537,0.11662,-0.15087,26.517,3.1361
9.9913,11.521,0.090305,-0.15023,26.367,3.1963
10.01,11.506,0.076614,-0.14809,26.223,3.1631
10.01,11.492,0.057372,-0.14781,26.072,3.2037
10.011,11.477,0.047613,-0.14739,25.92,3.1983
10.008,11.462,0.075901,-0.14737,25.774,3.0367
10.007,11.447,0.10671,-0.14712,25.629,2.8649
10.009,11.433,0.11201,-0.14665,25.478,2.7957
10.027,11.418,0.075822,-0.1444,25.343,2.8596
10.036,11.404,0.049559,-0.14311,25.199,2.9061
10.033,11.389,0.024356,-0.14299,25.068,2.9825
10.029,11.375,0.013331,-0.14289,24.938,2.9987
10.031,11.361,0.016103,-0.14211,24.81,2.9376
10.024,11.346,0.074122,-0.14242,24.681,2.6696
10.023,11.332,0.10276,-0.14202,24.549,2.5168
10.039,11.318,0.10317,-0.13987,24.41,2.437
10.054,11.304,0.10906,-0.13771,24.279,2.3397
10.06,11.29,0.13759,-0.13654,24.156,2.1847
10.068,11.277,0.15303,-0.13516,24.03,2.077
10.085,11.263,0.14274,-0.13263,23.911,2.0385
10.095,11.25,0.12955,-0.13078,23.8,2.0268
10.101,11.237,0.13677,-0.12962,23.678,1.956
10.119,11.224,0.13417,-0.12688,23.575,1.8928
10.128,11.211,0.16359,-0.12513,23.466,1.7434
10.147,11.199,0.25622,-0.12226,23.361,1.401
10.165,11.186,0.34339,-0.11942,23.259,1.1234
10.193,11.174,0.39032,-0.11543,23.168,0.95141
10.231,11.163,0.40619,-0.11019,23.074,0.83368
10.282,11.152,0.3733,-0.10344,22.988,0.78849
10.317,11.142,0.33147,-0.098398,22.909,0.78781
10.358,11.132,0.2228,-0.092885,22.825,0.93205
10.384,11.122,0.10745,-0.089088,22.748,1.1645
10.404,11.113,0.045852,-0.08587,22.682,1.2862
10.418,11.105,0.05508,-0.083567,22.605,1.2086
10.43,11.097,0.086554,-0.081456,22.528,1.0716
10.445,11.088,0.18955,-0.07896,22.454,0.75878
10.461,11.08,0.27319,-0.076393,22.396,0.54149
10.481,11.073,0.34645,-0.073216,22.333,0.37066
10.519,11.066,0.34473,-0.067829,22.284,0.30266
10.547,11.059,0.28985,-0.063668,22.233,0.33099
10.577,11.052,0.25853,-0.059293,22.188,0.32353
10.61,11.046,0.23241,-0.054611,22.148,0.30479
10.627,11.041,0.21476,-0.05193,22.103,0.29817
10.654,11.036,0.16309,-0.047957,22.065,0.33992
10.674,11.031,0.16585,-0.044935,22.034,0.29162
10.699,11.026,0.15331,-0.041342,22.006,0.26557
10.72,11.022,0.15472,-0.038207,21.976,0.21919
10.73,11.019,0.12677,-0.036473,21.952,0.24888
10.736,11.015,0.14655,-0.035367,21.923,0.19451
10.746,11.011,0.11945,-0.033706,21.901,0.22367
10.761,11.008,0.1053,-0.031433,21.88,0.22013
10.776,11.005,0.091238,-0.029104,21.863,0.21613
10.786,11.002,0.068492,-0.02755,21.85,0.24185
10.795,10.999,-0.0053676,-0.026029,21.832,0.39056
10.799,10.997,-0.079075,-0.025233,21.812,0.5751
10.796,10.994,-0.1291,-0.025289,21.797,0.72561
10.792,10.992,-0.13318,-0.025508,21.77,0.74118
10.78,10.989,-0.13296,-0.02671,21.757,0.76031
10.766,10.986,-0.061514,-0.028214,21.737,0.57042
10.752,10.983,0.0039631,-0.029766,21.722,0.42007
10.761,10.981,0.0060659,-0.028238,21.705,0.39159
10.77,10.978,-0.0069954,-0.026658,21.692,0.40016
10.777,10.975,0.017572,-0.025553,21.67,0.3233
10.784,10.972,0.034733,-0.024307,21.654,0.26522
10.795,10.97,0.076444,-0.022521,21.644,0.15053
10.797,10.968,0.11283,-0.022077,21.623,0.073461
10.804,10.966,0.11341,-0.020901,21.609,0.056782
10.813,10.963,0.035646,-0.019431,21.591,0.19293
10.826,10.962,-0.092413,-0.017565,21.572,0.48549
10.816,10.96,-0.24759,-0.018678,21.563,1.0088
10.791,10.958,-0.39582,-0.021694,21.542,1.6808
10.745,10.956,-0.53742,-0.027422,21.52,2.5248
10.694,10.953,-0.62137,-0.033731,21.491,3.1663
10.626,10.95,-0.64841,-0.042195,21.465,3.54
10.554,10.945,-0.6423,-0.051112,21.434,3.712
10.495,10.94,-0.50731,-0.058397,21.396,3.0343
10.451,10.934,-0.35602,-0.063532,21.341,2.3234
10.423,10.928,-0.21167,-0.066566,21.297,1.7239
10.404,10.921,-0.093367,-0.068457,21.246,1.3019
10.401,10.915,0.017636,-0.068281,21.188,0.93881
10.396,10.908,0.033709,-0.068235,21.135,0.88781
10.395,10.901,0.059888,-0.067682,21.085,0.80363
10.407,10.894,0.08201,-0.065347,21.026,0.7076
10.422,10.888,0.11709,-0.0627,20.984,0.5824
10.425,10.881,0.077363,-0.061561,20.945,0.66007
10.439,10.875,-0.11681,-0.059013,20.9,1.1971
10.436,10.869,-0.4076,-0.058819,20.855,2.4403
10.388,10.863,-0.68614,-0.064761,20.817,4.2723
10.311,10.857,-1.0215,-0.074509,20.773,7.366
10.201,10.85,-1.1386,-0.088877,20.712,9.0071
10.084,10.841,-0.9893,-0.10418,20.637,7.8522
9.9852,10.83,-0.69142,-0.11694,20.564,5.5263
9.9072,10.819,-0.44052,-0.12682,20.48,3.9838
9.8681,10.806,-0.15379,-0.13127,20.392,2.5256
9.8429,10.793,0.0019573,-0.13389,20.289,1.9139
9.8462,10.779,0.028322,-0.13233,20.2,1.7789
9.8553,10.766,-0.13202,-0.13006,20.099,2.3514
9.8337,10.753,-0.37519,-0.13208,20.009,3.5943
9.7999,10.74,-0.64592,-0.13587,19.919,5.4571
9.7376,10.726,-0.93413,-0.14399,19.813,8.1366
9.6377,10.712,-1.1701,-0.15758,19.708,11.062
9.5114,10.696,-1.2428,-0.17505,19.603,12.434
9.3903,10.679,-1.2276,-0.19191,19.486,12.669
9.2665,10.659,-1.1919,-0.20932,19.36,12.639
9.1531,10.638,-1.1183,-0.22567,19.208,12.083
9.0426,10.616,-1.0737,-0.24144,19.064,11.883
8.9342,10.592,-0.96368,-0.25743,18.899,10.924
8.8309,10.566,-0.80642,-0.27271,18.733,9.5368
8.7436,10.539,-0.56078,-0.28594,18.55,7.4889
8.6779,10.51,-0.3135,-0.29581,18.366,5.7405
8.652,10.481,-0.12557,-0.2995,18.173,4.5587
8.6303,10.451,-0.16606,-0.30227,17.989,4.7438
8.6141,10.42,-0.26033,-0.30422,17.802,5.2472
8.5792,10.39,-0.35466,-0.30907,17.625,5.8531
8.5474,10.359,-0.42786,-0.31352,17.443,6.3443
8.511,10.328,-0.38129,-0.31877,17.264,6.0007
8.4664,10.296,-0.20988,-0.32533,17.09,4.9088
8.4547,10.263,-0.016444,-0.3264,16.903,3.7962
8.4471,10.231,0.085104,-0.32673,16.715,3.2591
8.452,10.198,0.16042,-0.32461,16.532,2.8577
8.4611,10.166,0.16007,-0.32098,16.369,2.7557
8.471,10.133,0.1254,-0.3171,16.209,2.7821
8.4835,10.102,-0.059193,-0.31282,16.046,3.4471
8.4718,10.07,-0.32129,-0.31322,15.883,4.7897
8.4426,10.039,-0.61588,-0.31726,15.715,6.8372
8.3771,10.007,-0.84819,-0.32845,15.553,8.981
8.2894,9.9746,-1.0089,-0.34447,15.383,10.812
8.184,9.9401,-1.0846,-0.36441,15.209,11.891
8.0755,9.9037,-1.1299,-0.38535,15.029,12.646
7.9654,9.8651,-1.1889,-0.40708,14.842,13.594
7.8393,9.8244,-1.3036,-0.43306,14.643,15.397
7.7059,9.7811,-1.3406,-0.46139,14.433,16.182
7.5724,9.735,-1.1945,-0.4902,14.221,14.376
7.451,9.686,-0.88324,-0.51704,14,10.833
7.3652,9.6343,-0.51165,-0.53557,13.783,7.4526
7.314,9.5807,-0.12993,-0.54687,13.551,4.8599
7.3082,9.526,0.12319,-0.54688,13.323,3.5152
7.3199,9.4713,0.22981,-0.54192,13.103,2.9584
7.3509,9.4171,0.23943,-0.53089,12.898,2.7417
7.3772,9.3641,0.18674,-0.52151,12.685,2.7372
7.3894,9.3119,0.13272,-0.51418,12.496,2.7735
7.4074,9.2605,0.11296,-0.50586,12.297,2.684
7.4218,9.2099,0.11143,-0.49703,12.119,2.5467
7.4253,9.1602,0.11215,-0.49161,11.936,2.4232
7.4317,9.111,0.1276,-0.48431,11.768,2.2558
7.4514,9.0626,0.1046,-0.47351,11.594,2.1887
7.4551,9.0153,0.053219,-0.46603,11.441,2.2446
7.4571,8.9687,0.034727,-0.4586,11.295,2.2029
7.4609,8.9228,0.026005,-0.45048,11.152,2.1287
7.4728,8.8777,0.021192,-0.44045,10.999,2.0294
7.4768,8.8337,0.05094,-0.43153,10.869,1.8444
7.491,8.7905,0.054023,-0.41922,10.741,1.7313
7.5038,8.7486,0.010807,-0.40796,10.605,1.7576
7.5074,8.7078,-0.075412,-0.39871,10.488,1.9503
7.4939,8.668,-0.20717,-0.39532,10.37,2.3827
7.4694,8.6284,-0.37283,-0.39583,10.25,3.0882
7.436,8.5888,-0.53399,-0.39894,10.138,3.942
7.3751,8.5489,-0.65107,-0.41171,10.025,4.7024
7.3031,8.5078,-0.59946,-0.42912,9.9004,4.3766
7.2467,8.4649,-0.46763,-0.44075,9.7749,3.5712
7.1915,8.4208,-0.28672,-0.45125,9.6563,2.6589
7.168,8.3757,-0.081796,-0.45075,9.5258,1.8205
7.1547,8.3306,0.10092,-0.4453,9.4092,1.2646
7.1624,8.2861,0.12986,-0.43169,9.295,1.124
7.1775,8.2429,0.13587,-0.41503,9.1855,1.0288
7.1905,8.2014,0.14818,-5.2,9.0866,109.47
7.2059,7.6814,0.18902,-0.177,9.0162,0.24909
7.2152,7.6637,0.22846,-0.16802,8.9682,0.1622
7.2383,7.6469,0.25672,-0.15417,8.9154,0.081265
7.2554,7.6315,0.27885,-0.14245,8.883,0.020653
7.2803,7.6172,0.26961,-0.1281,8.8522,0
7.3154,7.6044,0.21078,-0.11034,8.8206,0
7.339,7.5934,0.18913,-0.097297,8.8023,0
7.3638,7.5836,0.18916,-5.2,8.774,121.19
7.3759,7.0636,0.19733,0.17728,8.7772,0
7.394,7.0814,0.22551,0.17733,8.8103,0
7.4255,7.0991,0.25228,0.18479,8.8323,0
7.4555,7.1176,0.26605,0.19093,8.8558,0
7.4854,7.1367,0.29763,0.19677,8.8872,0
7.5154,7.1564,0.34063,0.20242,8.9244,0
7.5561,7.1766,0.39434,0.21354,8.9513,0
7.6033,7.198,0.48288,0.22757,8.9802,0
7.6551,7.2207,0.55667,0.24357,9.0198,0
7.703,7.2451,0.60879,0.25622,9.0565,0
7.7635,7.2707,0.63627,0.27525,9.0973,0
7.8192,7.2982,0.65333,0.29043,9.1415,0
7.8804,7.3273,0.65536,0.3077,9.1888,0
7.9506,7.358,0.65339,0.32913,9.2448,0
8.0063,7.3909,0.67047,0.34109,9.3022,0
8.0709,7.4251,0.71728,0.35767,9.3741,0
8.1332,7.4608,0.78562,0.37173,9.4398,0
8.2069,7.498,0.8626,0.39094,9.5013,0
8.2844,7.5371,0.94814,0.41116,9.569,0
