19.167,19.167,0.69818,0,0,0
19.23,19.167,0.62258,0.023491,35.499,0
19.282,19.169,0.75538,0.042052,35.509,0
19.361,19.173,0.75272,0.069678,35.524,0
19.433,19.18,0.71855,0.094162,35.541,0
19.504,19.19,0.72046,0.11693,35.562,0
19.576,19.201,0.73026,0.13916,35.606,0
19.648,19.215,0.70869,0.16078,35.637,0
19.722,19.231,0.68674,0.18207,35.675,0
19.793,19.249,0.70876,0.20157,35.727,0
19.863,19.27,0.65676,0.22035,35.788,0
19.933,19.292,0.5549,0.23776,35.845,0
19.991,19.315,0.49945,0.25064,35.913,0
20.049,19.341,0.5271,0.26266,35.989,0
20.108,19.367,0.54285,0.27452,36.069,0
20.166,19.394,0.53099,0.28584,36.154,0
20.222,19.423,0.52478,0.29584,36.225,0
20.279,19.452,0.5354,0.30605,36.315,0
20.329,19.483,0.5477,0.31292,36.392,0
20.377,19.514,0.5584,0.31885,36.486,0
20.433,19.546,0.57123,0.32755,36.572,0
20.498,19.579,0.59218,0.33914,36.656,0
20.547,19.613,0.57033,0.34491,36.759,0
20.609,19.647,0.51405,0.35474,36.848,0
20.663,19.683,0.47445,0.3613,36.938,0
20.705,19.719,0.48408,0.36298,37.045,0
20.751,19.755,0.51841,0.36635,37.149,0
20.795,19.792,0.50122,0.36898,37.256,0
20.854,19.829,0.47055,0.37694,37.347,0
20.909,19.866,0.47574,0.38265,37.442,0
20.953,19.905,0.43871,0.38441,37.537,0
21,19.943,0.37403,0.38736,37.646,0
21.03,19.982,0.38122,0.384,37.757,0
21.074,20.02,0.3329,0.38598,37.869,0
21.113,20.059,0.21709,0.38579,37.97,0
21.141,20.098,0.15704,0.38128,38.07,0
21.162,20.136,0.080365,0.37491,38.173,0
21.165,20.173,-0.062738,0.36181,38.268,0
21.164,20.209,-0.15375,0.34819,38.371,0
21.158,20.244,-0.19141,0.3332,38.472,0
21.142,20.277,-0.23523,0.31488,38.57,0
21.117,20.309,-0.2698,0.29421,38.662,0
21.08,20.338,-0.21016,0.26987,38.738,0
21.066,20.365,-0.071073,0.25503,38.814,0
21.054,20.391,-0.0031048,0.24119,38.877,0
21.049,20.415,-0.17748,0.23033,38.943,0
21.038,20.438,-0.40767,0.21802,39.008,0.38857
20.989,20.46,-0.54487,0.19221,39.06,1.1077
20.927,20.479,-0.62919,0.16261,39.106,1.681
20.865,20.495,-0.66793,0.13407,39.151,2.0341
20.792,20.509,-0.55976,0.10271,39.193,1.5809
20.729,20.519,-0.43817,0.076185,39.228,1.1135
20.681,20.527,-0.49413,0.055831,39.255,1.4612
20.628,20.532,-0.65951,0.034917,39.263,2.4505
20.565,20.536,-0.70592,0.01064,39.275,2.8534
20.501,20.537,-0.57727,-0.0033867,39.282,2.2495
20.439,20.536,-0.47385,-0.0092189,39.281,1.8856
20.382,20.535,-0.31976,-0.014539,39.273,1.3339
20.352,20.534,-0.17666,-0.017303,39.247,0.86523
20.34,20.532,-0.10079,-0.018318,39.219,0.64624
20.334,20.53,-0.041734,-0.018706,39.201,0.48629
20.339,20.529,0.10219,-0.018059,39.186,0.13775
20.346,20.527,0.20291,-0.017194,39.159,0
20.365,20.525,0.28198,-0.015297,39.15,0
20.389,20.524,0.2857,-0.012882,39.128,0
20.414,20.522,0.18543,-0.010301,39.121,0
20.443,20.521,0.10808,-0.0074924,39.116,0
20.454,20.52,0.090665,-0.006393,39.118,0
20.469,20.52,0.11289,-0.0048671,39.112,0
20.483,20.519,0.16672,-0.0035,39.112,0
20.499,20.519,0.19685,-0.0019258,39.1,0
20.513,20.519,0.2001,-0.00059639,39.091,0
20.541,20.519,0.19116,0.008009,39.098,0
20.568,20.52,0.20244,0.017377,39.1,0
20.585,20.521,0.20343,0.023068,39.096,0
20.614,20.524,0.29095,0.032767,39.109,0
20.648,20.527,0.39715,0.043975,39.126,0
20.685,20.531,0.45381,0.055673,39.144,0
