19.167,19.167,-0.54449,0,0,1.9648
19.11,19.167,-0.40223,-0.0058779,35.493,1.431
19.062,19.166,-0.46283,-0.010827,35.491,1.8459
19.016,19.165,-0.42321,-0.015523,35.487,1.779
18.971,19.163,-0.44579,-0.020031,35.47,2.0102
18.926,19.161,-0.30533,-0.024585,35.448,1.4799
18.889,19.159,-0.20807,-0.028217,35.432,1.1796
18.87,19.156,-0.19094,-0.029894,35.403,1.154
18.847,19.153,-0.15861,-0.032033,35.378,1.0854
18.825,19.15,-0.079524,-0.034071,35.354,0.86584
18.81,19.147,-0.18609,-0.035281,35.323,1.2571
18.784,19.143,-0.20359,-0.037714,35.291,1.379
18.758,19.139,-0.16127,-0.040128,35.252,1.2733
18.75,19.135,-0.16326,-0.040611,35.22,1.2903
18.724,19.131,-0.17485,-0.042932,35.19,1.3859
18.71,19.127,-0.18824,-0.04406,35.143,1.4614
18.697,19.122,-0.20227,-0.045015,35.095,1.5367
18.685,19.118,-0.20479,-0.045943,35.053,1.5666
18.673,19.113,-0.20824,-0.046786,35.002,1.5978
18.659,19.109,-0.21268,-0.047901,34.96,1.6401
18.631,19.104,-0.21602,-0.050471,34.92,1.713
18.615,19.099,-0.23999,-0.051708,34.873,1.8417
18.588,19.094,-0.28023,-0.054107,34.822,2.077
18.568,19.088,-0.23992,-0.055832,34.763,1.935
18.549,19.083,-0.20031,-0.057468,34.707,1.8011
18.53,19.077,-0.25029,-0.05902,34.65,2.0514
18.5,19.071,-0.22543,-0.061765,34.586,2.0034
18.471,19.065,-0.17537,-0.064375,34.525,1.8475
18.445,19.058,-0.21304,-0.066665,34.465,2.0582
18.419,19.052,-0.25334,-0.06896,34.405,2.292
18.385,19.045,-0.19274,-0.072045,34.349,2.0891
18.365,19.038,-0.16858,-0.073682,34.292,2.0191
18.352,19.03,-0.17421,-0.074489,34.219,2.0559
18.331,19.023,-0.18574,-0.076165,34.156,2.1399
18.305,19.015,-0.167,-0.078467,34.079,2.1057
18.279,19.007,-0.13794,-0.080635,34.013,2.0267
18.259,18.999,-0.19202,-0.082312,33.937,2.2933
18.237,18.991,-0.2422,-0.084027,33.862,2.5607
18.214,18.983,-0.22943,-0.085927,33.791,2.5387
18.196,18.974,-0.21962,-0.087339,33.706,2.5172
18.17,18.965,-0.23698,-0.089623,33.622,2.6465
18.15,18.956,-0.17414,-0.091182,33.535,2.3801
18.124,18.947,-0.15635,-0.093348,33.451,2.3417
18.112,18.938,-0.25309,-0.094046,33.371,2.8051
18.095,18.929,-0.33223,-0.095238,33.296,3.2402
18.062,18.919,-0.38773,-0.098316,33.204,3.6229
18.03,18.909,-0.39222,-0.1012,33.123,3.7147
