3.3333,3.3333,-1.682,0,0,5.978
3.1714,3.3333,-1.5329,7.8,35.487,112.5
3.025,4.1133,-1.6041,7.8,35.433,77.169
2.8601,4.8933,-1.5766,7.8,35.281,82.638
2.7067,5.6733,-1.5682,7.8,35.033,87.978
2.5486,6.4533,-1.5282,6.7,34.689,81.627
2.3883,7.1233,-1.4337,6.7,34.262,87.049
2.2387,7.7933,-1.2357,6.7,33.747,93.664
2.1204,8.4633,-0.98091,6.7,33.149,129.74
2.0196,9.1333,-0.70723,6.7,32.479,128.44
1.9498,9.8033,-0.42477,-0.47727,31.725,37.937
1.908,9.7556,-0.20612,-0.49461,30.933,34.371
1.8783,9.7061,-0.16217,-0.51167,30.157,33.438
1.8695,9.655,-0.19617,-0.52841,29.376,33.5
1.8562,9.6021,-0.25665,-0.54656,28.589,33.953
1.8363,9.5475,-0.29579,-0.56574,27.817,34.119
1.8107,9.4909,-0.2492,-0.58649,27.045,33.031
1.7855,9.4323,-0.14155,-0.6086,26.268,31.082
1.7673,9.3714,-0.0042731,-0.63088,25.507,28.777
1.7572,9.3083,0.1214,-0.65362,24.75,26.68
1.7617,9.2429,0.2096,-0.67574,24.009,25.043
1.7728,9.1754,0.23314,-0.69896,23.26,24.142
1.7975,9.1055,0.23673,-0.72117,22.533,23.402
1.8291,9.0334,0.23682,-0.74384,21.809,22.657
1.8484,8.959,0.25013,-0.76919,21.088,21.806
1.8745,8.8821,0.26055,-0.79456,20.379,20.95
1.8932,8.8026,0.25783,-0.82109,19.692,20.258
1.9201,8.7205,0.28342,-0.84788,19.01,19.233
1.9514,8.6357,0.3412,-0.87498,18.34,17.891
1.9858,8.5482,0.46105,-0.90297,17.675,16.027
2.0249,8.4579,0.65794,-0.93128,17.021,13.682
2.0927,8.3648,0.91565,-0.9561,16.377,11.15
2.1823,8.2692,1.1855,-0.97675,15.756,8.9479
2.3071,8.1715,1.4509,-0.98934,15.167,7.1664
2.4555,8.0726,1.6502,-0.9962,14.598,5.9676
2.6145,7.9729,1.751,-0.99978,14.041,5.2336
2.7808,7.873,1.8031,-0.99815,13.515,4.7099
2.9687,7.7731,1.814,-0.98732,13.025,4.2949
3.1538,7.6744,1.7541,-0.97398,12.551,3.9786
3.3312,7.577,1.7024,-0.95702,12.111,3.6898
3.4926,7.4813,1.6396,-0.93946,11.695,3.4377
3.6535,7.3874,1.5716,-0.91685,11.309,3.197
3.817,7.2957,1.4949,-0.8887,10.951,2.9593
3.9718,7.2068,1.4537,-0.85749,10.623,2.7463
4.12,7.1211,1.4143,-0.82578,10.304,2.5525
4.2617,7.0385,1.3604,-0.78983,10.023,2.3591
4.402,6.9595,1.3342,-0.75262,9.7459,2.1951
4.5324,6.8842,1.3315,-0.7131,9.503,2.0692
4.6748,6.8129,1.3353,-0.66646,9.2818,1.9554
4.7996,6.7463,1.262,-0.62341,9.0726,1.7535
4.9174,6.6839,1.2249,-0.57939,8.8879,1.6009
5.0446,6.626,1.0939,-0.531,8.7124,1.3155
5.156,6.5729,0.84679,-0.48534,8.5626,0.97899
5.2453,6.5244,0.54278,-0.44701,8.4184,0.84123
5.2935,6.4797,0.26864,-0.42223,8.2877,1.0094
5.3229,6.4374,0.014628,-5.2,8.175,29.149
5.3318,5.9174,-0.15812,-0.19671,8.0891,1.2743
5.3253,5.8978,-0.20019,-0.19422,8.023,1.3942
5.2979,5.8784,-0.20834,-0.19822,7.9739,1.4315
5.2812,5.8585,-0.16401,-8.8,7.9105,17.226
5.2625,4.9785,-0.097975,0.2632,7.8968,0.30035
5.2597,5.0049,-0.086092,0.23494,7.9281,0.24875
5.2505,5.0283,-0.15419,0.20359,7.9457,0.45395
5.229,5.0487,-0.19467,0.16436,7.958,0.5729
5.2023,5.0651,-0.20236,0.12463,7.9776,0.58
5.1763,5.0776,-0.20258,0.089383,7.9834,0.56465
5.1612,5.0865,-0.15527,0.067459,7.9877,0.40403
5.1505,5.0933,-0.02242,0.051617,8.0003,0.043696
5.1389,5.0985,0.14937,0.036512,8.01,0
5.1627,5.1021,0.28717,0.05459,8.0155,0
5.1921,5.1076,0.42333,0.076178,8.0254,0
5.2309,5.1152,0.59735,0.10421,8.0452,0
5.2858,5.1256,0.80444,0.14411,8.0667,0
5.3623,5.14,0.9604,0.19946,8.0854,0
5.4619,5.16,1.1206,0.26971,8.1031,0
5.573,5.1869,1.2493,0.34305,8.1334,0
5.7031,5.2212,1.3584,0.42526,8.1728,0
5.8388,5.2638,1.3314,0.50367,8.2273,0
5.9809,5.3141,1.3147,0.57911,8.2965,0
6.1039,5.372,1.3417,0.62891,8.3666,0
6.2384,5.4349,1.3627,0.6822,8.436,0
6.3756,5.5031,1.3411,0.73157,8.5155,0
6.5128,5.5763,1.4327,0.77585,8.6121,0
6.6644,5.6539,1.5059,0.82558,8.701,0
6.8187,5.7364,1.4858,0.87301,8.8138,0
6.9726,5.8237,1.4946,0.914,8.9272,0
7.1122,5.9151,1.5451,0.93859,9.0424,0
7.2609,6.009,1.6101,0.9682,9.1713,0
7.4212,6.1058,1.6809,1.0025,9.2959,0
7.584,6.2061,1.8205,1.0359,9.4382,0
7.7588,6.3097,1.9261,1.0737,9.5784,0
7.958,6.417,1.9712,1.1251,9.7255,0
8.1465,6.5296,1.9779,1.1636,9.8854,0
8.3537,6.6459,1.9898,1.2107,10.047,0
8.5602,6.767,1.9379,1.2525,10.221,0
8.7513,6.8922,1.8595,1.2797,10.407,0
8.9375,7.0202,1.7564,1.3007,10.598,0
9.1162,7.1503,1.6334,1.3146,10.793,0
9.2862,7.2817,1.5248,1.3215,10.992,0
9.4307,7.4139,1.5184,1.3116,11.196,0
9.5891,7.545,1.6397,1.3122,11.403,0
9.7537,7.6763,1.8187,1.3174,11.617,0
9.9413,7.808,1.8877,1.3351,11.818,0
10.138,7.9415,1.8584,1.3582,12.033,0
10.325,8.0773,1.7014,1.3733,12.26,0
10.501,8.2146,1.5959,1.3804,12.484,0
10.669,8.3527,1.5467,1.3827,12.717,0
10.826,8.4909,1.6053,1.3773,12.943,0
10.988,8.6287,1.7212,1.3763,13.171,0
11.151,8.7663,1.8724,1.3763,13.406,0
11.338,8.9039,1.8119,1.3903,13.646,0
11.52,9.043,1.5366,1.4007,13.889,0
11.673,9.183,1.221,1.394,14.134,0
11.792,9.3224,1.1135,1.3694,14.386,0
11.91,9.4594,1.0403,1.3472,14.641,0
12.009,9.5941,0.9681,1.3164,14.893,0
12.1,9.7257,0.91283,1.2837,15.137,0
12.196,9.8541,0.76334,1.2557,15.376,0
12.263,9.9797,0.45094,1.2153,15.614,0
12.317,10.101,0.1234,1.1698,15.829,0
12.328,10.218,-0.18974,1.1065,16.051,0
12.314,10.329,-0.32303,1.0343,16.262,0
12.285,10.432,-0.28182,0.95913,16.448,0
12.252,10.528,-0.21132,0.88776,16.629,0
12.224,10.617,-0.15515,0.82285,16.79,0
12.199,10.699,-0.12307,0.76445,16.951,0
12.189,10.776,-0.11948,0.71692,17.089,0
12.174,10.847,-0.14415,0.67027,17.22,0
12.157,10.914,-0.16858,0.62537,17.344,0
12.144,10.977,-0.18753,0.58589,17.474,0
12.125,11.036,-0.1634,0.54477,17.578,0
12.1,11.09,-0.14842,0.50337,17.674,0
12.094,11.14,-0.16363,0.47361,17.763,0
12.083,11.188,-0.21575,0.44338,17.846,0
12.055,11.232,-0.33552,0.40669,17.931,0.1817
12.026,11.273,-0.57224,0.37153,18.015,1.3623
11.967,11.31,-0.89923,0.32322,18.084,3.6299
11.882,11.342,-1.0978,0.26536,18.138,5.4786
11.765,11.369,-1.4402,0.19428,18.187,9.4966
11.624,11.388,-1.6552,0.11544,18.213,12.757
11.453,11.4,-1.7777,0.026261,18.221,14.975
11.279,11.402,-1.7975,-0.021958,18.214,15.943
11.098,11.4,-1.975,-0.054013,18.197,20.231
10.905,11.395,-1.9874,-0.087972,18.154,21.406
10.709,11.386,-2.0496,-0.122,18.104,23.687
10.511,11.374,-2.0842,-0.15633,18.031,25.395
10.309,11.358,-2.0874,-0.19152,17.932,26.382
10.095,11.339,-2.0552,-0.22929,17.815,26.575
9.8832,11.316,-2.087,-0.26652,17.691,28.229
9.6805,11.289,-2.0985,-0.30301,17.531,29.334
9.4742,11.259,-2.0382,-0.34038,17.368,28.706
9.27,11.225,-2.0199,-0.37853,17.175,29.033
9.07,11.187,-2.0477,-0.41693,16.962,30.383
8.8711,11.145,-2.1181,-0.45613,16.735,32.76
8.6653,11.1,-2.2484,-0.49804,16.49,36.822
8.4418,11.05,-2.3933,-0.54424,16.246,41.679
8.2063,10.996,-2.5613,-0.59534,15.973,47.708
7.9538,10.936,-2.6548,-0.65194,15.687,51.649
7.6793,10.871,-2.6756,-0.71573,15.386,53.145
7.4032,10.799,-2.6535,-0.78344,15.059,53.014
7.1478,10.721,-2.7114,-0.84997,14.712,55.561
6.8802,10.636,-2.7622,-0.92338,14.345,57.86
6.6071,10.544,-2.7804,-1.0017,13.969,58.874
6.3262,10.443,-2.7917,-1.0893,13.558,59.498
6.0497,10.335,-2.822,-1.1819,13.13,60.696
5.7655,10.216,-2.8104,-1.2807,12.701,60.165
5.4898,10.088,-2.7707,-1.3866,12.245,20.158
5.2061,9.9496,-2.7177,-1.5039,11.771,19.448
4.9439,9.7992,-2.6004,-1.6215,11.293,18.618
4.6861,9.6371,-2.4573,-1.7469,10.804,17.677
4.4411,9.4624,-2.2541,-1.876,10.312,16.6
4.2114,9.2748,-1.9952,-2.0137,9.7992,30.126
4.0054,9.0734,-1.5885,-5.2,9.2906,3.8405
3.8507,8.5534,-1.2165,-5.2,8.7951,4.0208
3.7376,8.0334,-0.86673,-5.2,8.3423,4.5941
3.6566,7.5134,-0.54097,-5.2,7.9442,5.4083
3.6007,6.9934,-0.3036,-5.2,7.5841,5.8533
3.5677,6.4734,-0.33437,-5.2,7.2759,4.3619
3.5359,5.9534,-0.35119,-8.8,7.0025,0
3.505,5.0734,-0.28052,-8.8,6.7995,0
3.4816,4.1934,-0.24966,-8.8,6.6835,0
3.4525,3.3134,-0.25159,-8.8,6.6523,0
3.431,2.4334,-0.32075,2.6456,6.7158,15.225
3.3952,2.698,-0.46591,1.5742,6.8027,9.0069
3.3406,2.8554,-0.83394,1.0037,6.8572,9.1718
3.2657,2.9558,-1.2304,0.60772,6.8896,11.261
3.1514,3.0165,-1.6351,0.25654,6.9172,6.4755
2.9843,3.0422,-1.9122,-0.012244,6.9278,6.0044
2.8025,3.041,-2.2015,-0.050544,6.916,6.671
2.583,3.0359,-2.3341,-0.096738,6.8763,7.1333
2.3583,3.0262,-2.466,-0.14442,6.8113,7.5986
2.1064,3.0118,-2.464,-0.19824,6.7385,7.8529
1.869,2.992,-2.3576,-0.25066,6.6314,7.8824
1.6246,2.9669,-2.1601,-0.30671,6.5021,7.7328
1.4138,2.9362,-1.9208,-8.8,6.3494,0
1.2125,2.0562,-1.6511,-0.13904,6.2352,5.6475
1.0561,2.0423,-1.4406,-0.16571,6.1351,5.4372
0.91109,2.0258,-1.2774,-0.19065,6.037,5.291
0.77956,2.0067,-1.2148,-8.8,5.9251,0
0.65882,1.1267,-1.1761,-0.044846,5.8409,3.6459
0.54094,1.1222,-1.2086,-0.056262,5.7912,3.9028
0.42102,1.1166,-1.4364,-0.068138,5.7304,4.5517
0.28006,1.1098,-1.8198,-0.082673,5.649,5.5555
0.10079,1.1015,-2.1891,-0.10177,5.5523,6.6029
-0.1083,1.0913,-2.5675,-8.8,5.4502,0
-0.37027,0.21133,-2.843,-2.843,5.3611,1.3576
-0.65757,0,-2.954,-2.954,5.3119,1.5134
-0.95511,0,-2.9529,-2.9529,5.2478,2.1233
-1.2594,0,-2.6449,-2.6449,5.1473,2.7471
-1.5311,0,-2.2209,-2.2209,5.0224,3.304
-1.7609,0,-1.8598,-8.8,4.8727,0
-1.9397,0,-1.5736,-8.8,4.7314,0
-2.1007,0,-1.2355,-8.8,4.5812,0
-2.2212,0,-0.95545,-8.8,4.4129,0
-2.3236,0,-0.74946,-8.8,4.2291,0
-2.4027,0,-0.5614,-8.8,4.0355,0
-2.4523,0,-0.4274,-8.8,3.8416,0
-2.4927,0,-0.5118,-8.8,3.636,0
-2.5507,0,-0.74748,-8.8,3.4322,0
-2.6177,0,-0.92873,-8.8,3.2172,0
-2.7056,0,-1.0016,-8.8,3.0018,0
-2.8074,0,-0.96273,-8.8,2.7794,0
-2.8956,0,-0.9222,-8.8,2.547,0
-2.9887,0,-1.0098,-8.8,2.2995,0
-3.0961,0,-1.2897,-8.8,2.0376,0
-3.2227,0,-1.6117,-8.8,1.7586,0
-3.3933,0,-1.9238,-8.8,1.4743,0
-3.5783,0,-2.0484,-8.8,1.1692,0
-3.7897,0,-2.1869,-10.587,0.85489,0
-4.0128,0,-2.2473,-17.545,0.5263,0
-4.2403,0,-2.3999,-46.629,0.20326,0
-4.4876,0,-2.5354,-3337,0.0030197,0
-4.7374,0,-2.6923,-2.6923,16.228,9.8771
-5.0109,0,-2.7567,-2.7567,15.747,10.438
-5.2807,0,-2.8556,-2.8556,15.253,10.991
-5.5706,0,-2.8618,-2.8618,14.717,11.585
-5.8478,0,-2.9188,-2.9188,14.166,12.153
-6.1456,0,-2.964,-2.964,13.578,12.764
-6.449,0,-3.0108,-3.0108,12.964,13.386
