0,0,0.9016,0,0,0
0.088352,0,0.88404,7.8,35.501,57.047
0.17326,0.78,0.90205,7.8,35.466,61.296
0.26237,1.56,0.90527,7.8,35.364,65.811
0.35534,2.34,0.92095,7.8,35.194,70.112
0.44929,3.12,0.98536,7.8,34.968,73.542
0.54713,3.9,1.1913,7.8,34.667,74.385
0.66475,4.68,1.5436,7.8,34.296,72.589
0.82849,5.46,2.0131,7.8,33.86,68.771
1.0307,6.24,2.5079,6.7,33.361,53.369
1.2849,6.91,2.871,6.7,32.821,50.906
1.5696,7.58,3.0394,6.7,32.242,50.926
1.8661,8.25,3.215,6.7,31.625,50.804
2.1814,8.92,3.3859,-0.38488,30.966,6.1614
2.5218,8.8815,3.5544,-0.37466,30.305,5.5757
2.8858,8.844,3.6091,-0.36135,29.694,5.205
3.2561,8.8079,3.3563,-0.34626,29.116,4.8116
3.598,8.7733,2.6781,-0.33144,28.579,4.5959
3.8669,8.7401,1.6653,-0.31998,28.08,6.0445
4.0412,8.7081,0.37316,-0.31399,27.603,12.431
4.0803,8.6767,-0.83727,-0.31668,27.144,25.677
3.9917,8.6451,-1.4617,-0.32839,26.688,36.904
3.8389,8.6122,-1.8444,-0.34566,26.209,46.09
3.6625,8.5777,-2.1477,-0.36552,25.722,24.107
3.4432,8.5411,-2.3748,-0.39005,25.212,24.204
3.2115,8.5021,-2.4253,-0.41677,24.696,24.339
2.9716,8.4604,-2.7289,-0.44609,24.155,24.541
2.7012,8.4158,-3.1258,-0.48026,23.588,24.913
2.3887,8.3678,-3.5063,-0.52032,23.008,25.429
2.0296,8.3158,-3.8613,-0.56818,22.394,26.051
1.6355,8.259,-3.9929,-0.62356,21.75,26.501
1.245,8.1966,-3.8081,-0.68429,21.066,26.545
0.86379,8.1282,-3.7706,-0.75047,20.346,26.688
0.48616,8.0531,-3.8316,-0.823,19.602,26.891
0.10927,7.9708,-3.7034,-0.90291,18.838,26.805
-0.26341,7.8805,-3.6639,-0.99271,18.036,27.112
-0.63227,7.7813,-3.752,-1.0926,17.213,27.64
-1.0118,7.672,-3.4748,-1.2082,16.357,27.369
-1.3633,7.5512,-2.6863,-1.3368,15.469,25.915
-1.6249,7.4175,-1.7035,-1.4674,14.575,23.837
-1.7994,7.2708,-0.60654,-1.601,13.671,21.309
-1.8684,7.1107,0.43361,-1.7327,12.765,18.66
-1.825,6.9374,1.5036,-1.8526,11.884,15.715
-1.6657,6.7521,2.3359,-1.9585,11.017,13.037
-1.4404,6.5563,2.9101,-2.0458,10.203,10.784
-1.1467,6.3517,3.0731,-2.1136,9.4229,9.2777
-0.83658,6.1403,3.0674,-2.1636,8.6982,8.1155
-0.53078,5.924,2.8697,-2.1985,8.027,7.3871
-0.24967,5.7041,2.6255,-8.8,7.4016,0
0.01013,4.8241,2.3805,-8.8,6.8681,0
0.25012,3.9441,2.2448,-8.8,6.4414,0
0.47766,3.0641,2.1168,-8.8,6.1199,0
0.69838,2.1841,2.0806,-8.8,5.9081,0
0.90484,1.3041,2.0879,-0.045187,5.8122,3.1982
1.121,1.2996,2.1661,-0.020337,5.7777,3.8473
1.3293,1.2976,2.2365,0.20953,5.762,3.1106
1.546,1.3185,2.3453,1.4662,5.7678,0
1.771,1.4652,2.4547,1.6602,5.7977,0
2.0237,1.6312,2.5132,1.7895,5.8284,0
2.2756,1.8101,2.5478,-8.8,5.8622,3.5357
2.5256,0.93013,2.5775,4.9,5.9753,4.2209
2.7815,1.4201,2.6461,4.9,6.1263,4.671
3.0397,1.9101,2.6946,4.2114,6.2517,1.9289
3.2996,2.3313,2.7442,2.6246,6.3502,0
3.5782,2.5937,2.7907,2.2653,6.4534,0
3.8561,2.8203,2.838,2.1012,6.5541,0
4.139,3.0304,2.8479,2.0233,6.6603,0
4.4256,3.2327,2.8526,1.9845,6.7759,0
4.7154,3.4311,2.855,1.9671,6.9065,0
5.0023,3.6279,2.8104,1.9487,7.0302,0
5.275,3.8227,2.7831,1.9194,7.1668,0
5.5446,4.0147,2.7492,1.8959,7.3081,0
5.8178,4.2043,2.7095,1.8877,7.4706,0
6.0897,4.393,2.6945,1.8791,7.6278,0
6.3528,4.5809,2.7093,1.8669,7.8017,0
6.618,4.7676,2.6657,1.8599,7.9756,0
6.8849,4.9536,2.6537,1.8582,8.1585,0
7.1595,5.1394,2.6484,1.8664,8.3531,0
7.4241,5.3261,2.6118,1.8682,8.5681,0
7.6798,5.5129,2.5279,1.8606,8.7746,0
7.9228,5.699,2.504,1.8475,8.9992,0
8.1806,5.8837,2.389,1.8489,9.221,0
8.4112,6.0686,2.2954,1.8298,9.4474,0
8.6455,6.2516,2.2141,1.8186,9.6815,0
8.8622,6.4334,2.1961,1.7963,9.9139,0
9.0809,6.6131,2.1516,1.7805,10.153,0
9.2943,6.7911,2.2009,1.7653,10.402,0
9.5095,6.9677,2.218,1.7543,10.654,0
9.7323,7.1431,2.2196,1.7501,10.904,0
9.9541,7.3181,2.1992,1.7467,11.159,0
10.166,7.4928,2.1828,1.7398,11.431,0
10.385,7.6667,2.1479,1.7374,11.694,0
10.605,7.8405,2.0894,1.7385,11.975,0
10.819,8.0143,2.0403,1.7362,12.262,0
11.032,8.188,2.0169,1.7329,12.539,0
11.228,8.3612,2.0047,1.7201,12.818,0
11.436,8.5333,1.9858,1.7166,13.102,0
11.643,8.7049,1.9825,1.7133,13.384,0
11.844,8.8763,1.9849,1.7071,13.674,0
12.04,9.047,1.8968,1.6999,13.971,0
12.225,9.2169,1.7676,1.6889,14.279,0
12.407,9.3858,1.6507,1.6756,14.573,0
12.572,9.5534,1.5379,1.6547,14.869,0
12.732,9.7189,1.4289,1.634,15.171,0
12.875,9.8823,1.3843,1.6055,15.464,0
13.004,10.043,1.3622,1.5736,15.771,0
13.133,10.2,1.3021,1.5448,16.076,0
13.271,10.355,1.2849,1.5229,16.377,0
13.402,10.507,1.2722,1.4981,16.66,0
13.525,10.657,1.2865,1.4723,16.956,0
13.662,10.804,1.3087,1.4557,17.247,0
13.798,10.95,1.3244,1.4394,17.529,0
13.94,11.094,1.2752,1.4279,17.813,0
14.071,11.236,1.1587,1.4111,18.089,0
14.184,11.377,1.0288,1.3867,18.364,0
14.282,11.516,0.9467,1.3571,18.64,0
14.376,11.652,0.9379,1.3272,18.908,0
14.461,11.785,1.0531,1.296,19.181,0
14.563,11.914,1.2505,1.2755,19.451,0
14.692,12.042,1.4088,1.2685,19.714,0
14.834,12.169,1.4639,1.269,19.981,0
14.972,12.295,1.4416,1.2671,20.251,0
15.125,12.422,1.3608,1.2726,20.513,0
15.258,12.549,1.2586,1.2676,20.774,0
15.388,12.676,1.193,1.2627,21.049,0
15.508,12.802,1.1992,1.2533,21.316,0
15.621,12.928,1.2712,1.2417,21.591,0
15.753,13.052,1.2898,1.2392,21.868,0
15.879,13.176,1.3037,1.2341,22.132,0
16.004,13.299,1.2951,1.229,22.404,0
16.141,13.422,1.2774,1.2298,22.676,0
16.268,13.545,1.2656,1.2257,22.943,0
16.404,13.668,1.3271,1.2257,23.21,0
16.538,13.79,1.3845,1.2253,23.48,0
16.685,13.913,1.4093,1.2308,23.756,0
16.829,14.036,1.4025,1.2348,24.033,0
16.975,14.159,1.3603,1.2394,24.317,0
17.108,14.283,1.2635,1.2379,24.595,0
17.224,14.407,1.2063,1.2296,24.88,0
17.354,14.53,1.205,1.2277,25.168,0
17.48,14.653,1.2222,1.2241,25.454,0
17.604,14.775,1.2655,1.2195,25.73,0
17.74,14.897,1.27,1.2203,26.005,0
17.862,15.019,1.1963,1.2157,26.295,0
17.99,15.141,1.1361,1.2143,26.585,0
18.11,15.262,1.0907,1.2083,26.862,0
18.228,15.383,1.0467,1.2027,27.141,0
18.33,15.503,1.0376,1.1904,27.426,0
18.441,15.622,1.0746,1.1824,27.701,0
18.55,15.741,1.0542,1.1745,27.992,0
18.655,15.858,1.0255,1.1655,28.281,0
18.767,15.975,0.98328,1.1594,28.559,0
18.864,16.091,0.95101,1.1474,28.831,0
18.958,16.205,0.916,1.1355,29.116,0
19.04,16.319,0.9031,1.1192,29.4,0
19.131,16.431,0.89992,1.1067,29.664,0
19.218,16.541,0.89625,1.0931,29.927,0
19.307,16.651,0.90489,1.0817,30.2,0
19.398,16.759,0.88671,1.0714,30.468,0
19.494,16.866,0.87618,1.0641,30.737,0
19.585,16.972,0.864,1.0543,30.992,0
19.677,17.078,0.82819,1.0461,31.252,0
19.767,17.182,0.80952,1.0372,31.513,0
19.853,17.286,0.79224,1.0276,31.778,0
19.936,17.389,0.81283,1.0168,32.036,0
20.009,17.491,0.82842,1.0026,32.287,0
20.084,17.591,0.88695,0.98953,32.529,0
20.177,17.69,0.91311,0.98464,32.781,0
20.27,17.788,0.94233,0.98048,33.036,0
20.359,17.886,0.92476,0.97411,33.282,0
20.455,17.984,0.86908,0.97165,33.538,0
