14.722,14.722,0.30013,0,0,0
14.745,14.722,0.63354,0.012896,35.51,0
14.806,14.724,0.23953,0.047709,35.519,0
14.837,14.728,0.17098,0.062858,35.532,0
14.862,14.735,0.0056722,0.073341,35.553,0
14.859,14.742,-0.10996,0.067528,35.556,0.17018
14.841,14.749,-0.20835,0.053087,35.573,0.4828
14.821,14.754,-0.3005,0.038528,35.577,0.82393
14.8,14.758,-0.41586,0.024204,35.574,1.3144
14.768,14.76,-0.523,0.0043185,35.575,1.8487
14.715,14.761,-0.61515,-0.0036114,35.583,2.5021
14.651,14.76,-0.67975,-0.0085481,35.575,3.1085
14.578,14.759,-0.64889,-0.014183,35.559,3.1549
14.505,14.758,-0.53848,-0.019868,35.534,2.723
14.452,14.756,-0.39665,-0.023895,35.511,2.1199
14.421,14.754,-0.24786,-0.026159,35.486,1.5248
14.39,14.751,-0.096507,-0.028429,35.442,1.0316
14.389,14.748,-0.060194,-0.028308,35.396,0.90869
14.383,14.745,-0.094254,-0.028611,35.369,1.0268
14.369,14.743,-0.12133,-0.029512,35.329,1.1448
14.361,14.74,-0.13934,-0.029949,35.294,1.2207
14.354,14.737,-0.15186,-0.030352,35.253,1.2772
14.33,14.734,-0.11711,-0.03206,35.214,1.2032
14.321,14.73,-0.068299,-0.032578,35.165,1.0503
14.308,14.727,-0.037733,-0.033412,35.119,0.97435
14.304,14.724,-0.011477,-0.033495,35.08,0.89444
14.308,14.72,0.0028153,-0.032992,35.031,0.83609
14.317,14.717,-0.011189,-0.032066,34.991,0.85001
14.319,14.714,-0.027396,-0.031698,34.957,0.88702
14.308,14.711,-0.028738,-0.032409,34.917,0.90943
14.299,14.707,-0.033404,-0.032951,34.868,0.93688
14.305,14.704,-0.041939,-0.032238,34.82,0.94121
14.295,14.701,-0.045376,-0.032838,34.773,0.96697
14.286,14.698,-0.045069,-0.033325,34.741,0.97845
14.285,14.694,-0.048804,-0.033194,34.705,0.98505
14.271,14.691,0.01872,-0.034125,34.67,0.80597
14.282,14.688,0.13874,-0.033015,34.634,0.47251
14.293,14.684,0.33134,-0.031861,34.591,0.10693
14.328,14.681,0.52152,-0.028804,34.549,0
14.374,14.678,0.70644,-0.024891,34.522,0
14.452,14.676,0.82407,-0.018284,34.495,0
14.538,14.674,0.90229,-0.011097,34.479,0
14.627,14.673,0.92008,-0.0037309,34.464,0
14.721,14.672,0.93729,0.02734,34.464,0
14.81,14.675,0.96938,0.076373,34.471,0
14.906,14.683,0.99336,0.12611,34.491,0
14.995,14.695,1.0101,0.1695,34.514,0
15.102,14.712,1.0224,0.2197,34.551,0
15.21,14.734,1.0357,0.26844,34.598,0
15.32,14.761,1.0102,0.31474,34.65,0
15.428,14.793,0.97333,0.3571,34.714,0
15.534,14.828,0.94571,0.3952,34.776,0
15.635,14.868,0.90131,0.42861,34.851,0
15.735,14.911,0.84437,0.45937,34.936,0
15.822,14.957,0.79131,0.48086,35.029,0
15.891,15.005,0.72325,0.4911,35.116,0
15.961,15.054,0.62102,0.5011,35.216,0
16.021,15.104,0.51948,0.50497,35.306,0
16.075,15.154,0.41852,0.50524,35.394,0
16.108,15.205,0.30093,0.49387,35.485,0
16.147,15.254,0.20016,0.487,35.577,0
16.168,15.303,0.14157,0.47045,35.665,0
16.176,15.35,0.10007,0.44743,35.746,0
16.193,15.395,0.028316,0.43126,35.829,0
16.196,15.438,-0.050338,0.40859,35.916,0
16.184,15.479,-0.1357,0.37937,35.999,0
16.165,15.517,-0.22514,0.34763,36.076,0.046989
16.14,15.552,-0.2932,0.31505,36.141,0.34365
16.104,15.583,-0.28507,0.27866,36.197,0.36739
16.072,15.611,-0.22937,0.24597,36.243,0.21705
16.055,15.636,-0.14654,0.22367,36.292,0
16.049,15.658,-0.055074,0.20816,36.326,0
16.039,15.679,0.0070197,0.19121,36.367,0
16.034,15.698,0.005238,0.17827,36.401,0
