15.278,15.278,-0.76556,0,0,3.2995
15.195,15.278,-0.64806,-0.0067545,35.493,2.8183
15.129,15.277,-0.58942,-0.012049,35.477,2.6767
15.08,15.276,-0.53984,-0.016023,35.461,2.5454
15.017,15.274,-0.51685,-0.021032,35.434,2.6075
14.966,15.272,-0.50765,-0.025035,35.404,2.7083
14.912,15.27,-0.48325,-0.029334,35.377,2.7344
14.859,15.267,-0.403,-0.033448,35.333,2.452
14.827,15.263,-0.34202,-0.035882,35.291,2.2295
14.784,15.26,-0.29785,-0.039182,35.246,2.1301
14.758,15.256,-0.23477,-0.041109,35.205,1.9066
14.734,15.252,-0.16809,-0.042841,35.161,1.6796
14.718,15.248,-0.15421,-0.043851,35.106,1.6522
14.693,15.243,-0.16032,-0.045683,35.047,1.7303
14.675,15.239,-0.11201,-0.046906,34.982,1.5738
14.669,15.234,-0.25997,-0.047124,34.934,2.2023
14.637,15.229,-0.42862,-0.049487,34.881,3.1563
14.596,15.224,-0.45618,-0.052675,34.816,3.4334
14.552,15.219,-0.37594,-0.056107,34.743,3.0935
14.505,15.213,-0.44218,-0.05969,34.682,3.6061
14.457,15.207,-0.39552,-0.063499,34.606,3.466
14.416,15.201,-0.37354,-0.066627,34.521,3.4458
14.378,15.194,-0.46692,-0.069499,34.444,4.1142
14.339,15.187,-0.5895,-0.072462,34.367,5.0638
14.28,15.18,-0.57309,-0.077191,34.271,5.1286
14.222,15.172,-0.54969,-0.081855,34.18,5.1393
14.175,15.164,-0.50849,-0.085562,34.075,4.9812
14.131,15.156,-0.45142,-0.089021,33.971,4.7111
14.094,15.147,-0.39145,-0.091923,33.867,4.4144
14.062,15.138,-0.34288,-0.094291,33.762,4.1829
14.019,15.128,-0.26297,-0.09766,33.657,3.8166
13.988,15.118,-0.17742,-0.10003,33.551,3.4151
13.964,15.108,-0.10758,-0.10173,33.436,3.1004
13.952,15.098,-0.095531,-0.10242,33.319,3.0458
13.938,15.088,-0.090948,-0.10327,33.208,3.0329
13.93,15.078,-0.087416,-0.10357,33.098,3.008
13.914,15.067,-0.088475,-0.10456,32.99,3.0267
13.9,15.057,-0.080671,-0.10534,32.883,2.9966
13.896,15.046,-0.059267,-0.10533,32.763,2.8776
13.893,15.036,-0.057826,-0.10515,32.64,2.8459
13.883,15.025,-0.045684,-0.10573,32.52,2.789
13.869,15.015,-0.040843,-0.10646,32.413,2.7722
13.863,15.004,-0.038241,-0.10659,32.295,2.7457
13.856,14.993,-0.03375,-0.1068,32.189,2.7153
13.85,14.983,-0.020031,-0.10693,32.069,2.6403
13.853,14.972,0.01776,-0.10607,31.965,2.4419
13.852,14.961,0.058319,-0.10579,31.849,2.2555
13.853,14.951,0.074512,-0.10518,31.733,2.1614
13.87,14.94,0.090287,-0.10316,31.614,2.0354
13.873,14.93,0.12591,-0.10231,31.512,1.8749
13.888,14.92,0.17271,-0.10042,31.397,1.6616
13.91,14.91,0.19716,-0.097715,31.3,1.5141
13.925,14.9,0.18843,-0.095719,31.195,1.484
13.947,14.89,0.18035,-0.093004,31.105,1.4384
13.956,14.881,0.20259,-0.091604,31.015,1.3345
13.983,14.872,0.20852,-0.088412,30.918,1.2409
14.007,14.863,0.21272,-0.085519,30.831,1.1615
14.032,14.855,0.22983,-0.082443,30.744,1.0474
14.053,14.846,0.25498,-0.079836,30.667,0.92928
14.084,14.838,0.25508,-0.076173,30.587,0.85325
14.115,14.831,0.25431,-0.072531,30.516,0.78183
14.133,14.823,0.2638,-0.070166,30.45,0.71352
14.168,14.816,0.28683,-0.066157,30.382,0.59153
14.199,14.81,0.29661,-0.062424,30.327,0.50615
14.219,14.804,0.32108,-0.059855,30.272,0.41805
14.261,14.798,0.28094,-0.055135,30.216,0.40669
14.28,14.792,0.2105,-0.052771,30.163,0.49755
14.308,14.787,0.1779,-0.049457,30.117,0.50461
14.33,14.782,0.23449,-0.046738,30.065,0.34369
14.361,14.777,0.24918,-0.043169,30.026,0.25806
14.395,14.773,0.21544,-0.039265,29.98,0.25128
14.41,14.769,0.2544,-0.037391,29.948,0.15549
14.434,14.765,0.32091,-0.034516,29.917,0.019821
14.466,14.762,0.39996,-0.030863,29.887,0
14.506,14.759,0.51025,-0.026428,29.859,0
14.565,14.756,0.67525,-0.019973,29.83,0
14.631,14.754,0.74358,-0.012875,29.813,0
14.713,14.753,0.77242,-0.0041237,29.802,0
14.792,14.752,0.73335,0.019629,29.799,0
14.856,14.754,0.6777,0.050254,29.813,0
14.918,14.759,0.64863,0.078062,29.831,0
14.989,14.767,0.66592,0.1095,29.843,0
15.056,14.778,0.67604,0.13684,29.876,0
15.124,14.792,0.67347,0.1633,29.915,0
15.196,14.808,0.66877,0.19088,29.952,0
15.256,14.827,0.67813,0.21077,29.991,0
15.316,14.848,0.67498,0.22943,30.041,0
15.393,14.871,0.65883,0.2557,30.087,0
15.459,14.897,0.64389,0.27538,30.136,0
15.521,14.924,0.63725,0.29159,30.185,0
15.592,14.953,0.62895,0.31132,30.237,0
15.661,14.985,0.62935,0.32945,30.3,0
15.733,15.017,0.63642,0.34779,30.361,0
15.802,15.052,0.62475,0.36385,30.432,0
15.861,15.089,0.61776,0.37407,30.5,0
15.921,15.126,0.61074,0.38433,30.576,0
15.973,15.165,0.6134,0.39009,30.66,0
16.035,15.204,0.61954,0.40058,30.749,0
16.091,15.244,0.63995,0.40718,30.824,0
16.153,15.284,0.62307,0.41674,30.904,0
16.22,15.326,0.61461,0.42777,30.989,0
16.277,15.369,0.61253,0.4337,31.084,0
16.345,15.412,0.57925,0.44446,31.176,0
16.403,15.457,0.53603,0.45001,31.274,0
16.45,15.502,0.52539,0.45025,31.371,0
16.499,15.547,0.51261,0.45114,31.461,0
16.549,15.592,0.50528,0.45221,31.553,0
16.598,15.637,0.52672,0.45309,31.652,0
16.641,15.682,0.53655,0.45143,31.754,0
16.705,15.727,0.52514,0.459,31.855,0
16.756,15.773,0.49407,0.46063,31.957,0
16.807,15.819,0.47085,0.46183,32.049,0
16.852,15.866,0.43867,0.46051,32.139,0
16.901,15.912,0.36595,0.46098,32.244,0
16.93,15.958,0.30688,0.45208,32.347,0
16.969,16.003,0.26171,0.44796,32.437,0
16.991,16.048,0.20285,0.43655,32.533,0
17.016,16.091,0.158,0.42717,32.618,0
17.034,16.134,0.15488,0.41498,32.711,0
17.041,16.176,0.13669,0.39809,32.799,0
17.051,16.215,0.13868,0.38366,32.892,0
17.058,16.254,0.15322,0.36881,32.972,0
17.081,16.291,0.1744,0.36193,33.061,0
17.099,16.327,0.19685,0.35282,33.146,0
17.112,16.362,0.21259,0.34248,33.219,0
17.137,16.396,0.19691,0.33762,33.288,0
17.161,16.43,0.16802,0.33248,33.36,0
17.171,16.463,0.14212,0.32165,33.437,0
17.179,16.495,0.12012,0.31011,33.498,0
17.192,16.526,0.1156,0.30157,33.563,0
17.199,16.557,0.1128,0.29045,33.637,0
17.201,16.586,0.085937,0.27811,33.696,0
17.212,16.614,0.009749,0.27034,33.755,0
17.222,16.641,-0.060344,0.26224,33.804,0
17.212,16.667,-0.16434,0.24561,33.859,0
17.187,16.691,-0.26664,0.22315,33.919,0.17444
17.168,16.714,-0.31255,0.20422,33.976,0.38651
17.138,16.734,-0.30844,0.18136,34.021,0.42951
17.101,16.752,-0.32912,0.15658,34.057,0.57098
17.076,16.768,-0.33389,0.13835,34.089,0.63631
