25.278,25.278,0.616,0,0,0
25.334,25.278,0.58201,0.013232,35.51,0
25.395,25.279,0.57906,0.027172,35.512,0
25.444,25.282,0.55834,0.03799,35.519,0
25.493,25.286,0.51835,0.048562,35.529,0
25.539,25.29,0.46447,0.058247,35.562,0
25.576,25.296,0.44529,0.065609,35.585,0
25.618,25.303,0.45943,0.073832,35.619,0
25.668,25.31,0.41774,0.083916,35.645,0
25.701,25.319,0.41078,0.0897,35.675,0
25.74,25.328,0.43992,0.096711,35.708,0
25.776,25.337,0.41829,0.10289,35.747,0
25.809,25.348,0.39135,0.10844,35.786,0
25.841,25.358,0.42322,0.11329,35.842,0
25.873,25.37,0.43078,0.11834,35.897,0
25.915,25.382,0.39533,0.12538,35.953,0
25.949,25.394,0.39886,0.13067,36.007,0
25.991,25.407,0.37735,0.13752,36.071,0
26.033,25.421,0.34656,0.14428,36.121,0
26.058,25.435,0.2875,0.14679,36.175,0
26.095,25.45,0.26821,0.15224,36.247,0
26.121,25.465,0.24755,0.15477,36.312,0
26.141,25.481,0.23473,0.15584,36.382,0
26.161,25.496,0.21413,0.15708,36.457,0
26.187,25.512,0.24406,0.15965,36.52,0
26.207,25.528,0.26039,0.16065,36.594,0
26.226,25.544,0.27469,0.16156,36.665,0
26.257,25.56,0.30229,0.16508,36.728,0
26.284,25.577,0.35189,0.16772,36.806,0
26.314,25.593,0.40816,0.17101,36.876,0
26.362,25.611,0.42074,0.17835,36.95,0
26.395,25.628,0.45498,0.18211,37.029,0
26.433,25.647,0.45026,0.18697,37.114,0
26.483,25.665,0.40894,0.19449,37.189,0
26.525,25.685,0.35373,0.2001,37.281,0
26.563,25.705,0.37034,0.20447,37.363,0
26.607,25.725,0.37566,0.21036,37.447,0
26.636,25.746,0.37348,0.21237,37.532,0
26.667,25.768,0.40358,0.21482,37.618,0
26.71,25.789,0.4411,0.21996,37.702,0
26.751,25.811,0.44004,0.22482,37.794,0
26.792,25.833,0.43885,0.22942,37.899,0
26.826,25.856,0.47015,0.23222,37.991,0
26.865,25.88,0.47582,0.23624,38.086,0
26.91,25.903,0.4621,0.24141,38.18,0
26.949,25.927,0.45218,0.24518,38.29,0
26.994,25.952,0.44125,0.25041,38.385,0
27.036,25.977,0.42592,0.25472,38.497,0
27.069,26.002,0.41524,0.25664,38.603,0
27.11,26.028,0.42834,0.26066,38.704,0
27.15,26.054,0.45402,0.26428,38.821,0
27.199,26.081,0.44201,0.26979,38.926,0
27.249,26.108,0.43156,0.27559,39.037,0
27.286,26.135,0.46525,0.27822,39.161,0
27.327,26.163,0.4743,0.28159,39.281,0
27.384,26.191,0.45334,0.28882,39.403,0
27.439,26.22,0.46433,0.29549,39.531,0
27.49,26.25,0.47308,0.30094,39.652,0
27.527,26.28,0.46844,0.30296,39.774,0
27.576,26.31,0.44419,0.3078,39.898,0
27.62,26.341,0.40737,0.31116,40.021,0
27.671,26.372,0.30565,0.3162,40.15,0
27.704,26.403,0.27738,0.31692,40.277,0
27.735,26.435,0.25152,0.31714,40.414,0
27.761,26.467,0.21515,0.31593,40.542,0
27.779,26.498,0.18449,0.3129,40.674,0
27.791,26.53,0.215,0.30835,40.797,0
27.818,26.561,0.21279,0.30757,40.921,0
27.83,26.591,0.16291,0.30335,41.042,0
27.839,26.622,0.17337,0.29842,41.17,0
27.862,26.652,0.17933,0.29684,41.289,0
27.886,26.681,0.17771,0.29576,41.404,0
27.913,26.711,0.15857,0.29522,41.519,0
27.923,26.74,0.17118,0.29047,41.636,0
27.931,26.769,0.1458,0.28551,41.756,0
27.94,26.798,0.1362,0.28095,41.875,0
27.959,26.826,0.15303,0.27898,41.985,0
27.972,26.854,0.20694,0.27545,42.098,0
28.001,26.881,0.22154,0.27607,42.205,0
28.026,26.909,0.27718,0.27563,42.319,0
28.046,26.937,0.35114,0.27379,42.438,0
28.082,26.964,0.38951,0.27607,42.542,0
28.111,26.992,0.37999,0.27664,42.66,0
28.141,27.019,0.41734,0.2773,42.766,0
28.176,27.047,0.41395,0.27932,42.874,0
28.225,27.075,0.40436,0.28474,42.985,0
28.275,27.103,0.41244,0.29027,43.1,0
28.311,27.132,0.42698,0.29211,43.222,0
28.348,27.162,0.42841,0.29426,43.339,0
28.4,27.191,0.40875,0.30015,43.467,0
28.442,27.221,0.38745,0.30345,43.598,0
28.477,27.251,0.361,0.30474,43.728,0
28.517,27.282,0.32536,0.30719,43.846,0
28.553,27.313,0.30165,0.30896,43.977,0
28.574,27.343,0.32268,0.30656,44.108,0
28.609,27.374,0.34077,0.30799,44.239,0
28.637,27.405,0.37443,0.30734,44.368,0
28.665,27.436,0.37774,0.30695,44.491,0
28.703,27.466,0.38846,0.3089,44.615,0
28.732,27.497,0.39386,0.30872,44.743,0
28.779,27.528,0.38363,0.31287,44.871,0
28.808,27.559,0.35432,0.31259,44.993,0
28.851,27.591,0.38378,0.31571,45.113,0
28.883,27.622,0.40081,0.31594,45.241,0
28.93,27.654,0.40814,0.31996,45.371,0
28.97,27.686,0.40495,0.32206,45.498,0
29.005,27.718,0.41299,0.32304,45.634,0
29.045,27.75,0.38212,0.32529,45.762,0
29.083,27.783,0.3857,0.32678,45.886,0
29.116,27.816,0.37799,0.32694,46.018,0
29.145,27.848,0.38131,0.32626,46.151,0
29.192,27.881,0.3139,0.33002,46.289,0
29.219,27.914,0.22796,0.32894,46.426,0
29.246,27.947,0.10221,0.32763,46.554,0
29.254,27.98,-0.011218,0.32151,46.681,0
29.251,28.012,-0.14782,0.31285,46.813,0
29.243,28.043,-0.23162,0.30294,46.943,0
29.224,28.073,-0.28392,0.29072,47.054,0
29.187,28.102,-0.35983,0.27419,47.166,0
29.154,28.13,-0.4596,0.25876,47.262,0
29.113,28.156,-0.51995,0.24207,47.365,0
29.054,28.18,-0.56952,0.22115,47.465,0.25642
28.993,28.202,-0.6321,0.20006,47.558,0.71441
28.922,28.222,-0.67389,0.17718,47.628,1.1193
28.845,28.24,-0.68295,0.15327,47.704,1.3761
28.78,28.255,-0.67236,0.13295,47.753,1.4962
28.704,28.268,-0.6817,0.11032,47.81,1.7487
28.631,28.279,-0.68998,0.089037,47.852,1.987
28.561,28.288,-0.6936,0.069157,47.89,2.1887
28.488,28.295,-0.67851,0.048921,47.915,2.283
28.42,28.3,-0.67966,0.030488,47.926,2.4582
28.345,28.303,-0.68047,0.010661,47.929,2.6456
28.268,28.304,-0.69242,-0.0035017,47.924,2.9376
28.199,28.304,-0.66216,-0.010087,47.926,2.9687
28.126,28.303,-0.5715,-0.017148,47.907,2.6524
28.059,28.301,-0.45862,-0.023452,47.882,2.2277
28.006,28.299,-0.33347,-0.028337,47.846,1.7615
27.972,28.296,-0.23094,-0.031471,47.818,1.41
27.943,28.293,-0.12787,-0.034004,47.781,1.0899
27.922,28.289,-0.10525,-0.035705,47.755,1.0529
27.917,28.286,-0.057232,-0.035878,47.719,0.90051
27.918,28.282,-0.00037969,-0.035427,47.69,0.72155
27.915,28.279,0.065732,-0.035498,47.645,0.54746
27.929,28.275,0.10557,-0.033773,47.611,0.41834
27.949,28.272,0.16184,-0.031555,47.571,0.25838
