0,0,0.36649,0,0,0
0.027624,0,0.24923,7.8,35.495,69.057
0.043772,0.78,0.32058,7.8,35.452,72.936
0.067225,1.56,0.33075,7.8,35.335,77.985
0.093925,2.34,0.35442,7.8,35.154,82.766
0.12512,3.12,0.36432,7.8,34.885,87.819
0.16469,3.9,0.36388,7.8,34.542,93.054
0.2011,4.68,0.35798,7.8,34.14,98.457
0.24439,5.46,0.34496,7.8,33.655,103.99
0.27809,6.24,0.34403,6.7,33.104,95.58
0.30278,6.91,0.35536,6.7,32.484,99.923
0.34806,7.58,0.3486,6.7,31.798,104.52
0.37451,8.25,0.33496,-0.41197,31.033,28.121
0.41613,8.2088,0.34331,-0.42304,30.244,27.462
0.44748,8.1665,0.33071,-0.43483,29.474,27.1
0.48092,8.123,0.32269,-0.44711,28.705,26.662
0.51478,8.0783,0.34383,-0.45974,27.947,25.873
0.5439,8.0323,0.35414,-0.47334,27.19,25.227
0.5776,7.985,0.34444,-0.48688,26.451,24.783
0.61558,7.9363,0.35679,-0.50101,25.709,24.059
0.65277,7.8862,0.35622,-0.51583,24.972,23.475
0.68485,7.8346,0.34636,-0.5311,24.257,23.011
0.71992,7.7815,0.34848,-0.54724,23.538,22.39
0.7572,7.7268,0.34485,-0.56313,22.844,21.817
0.79572,7.6705,0.3479,-0.57955,22.158,21.16
0.82617,7.6125,0.34843,-0.59733,21.478,20.556
0.85551,7.5528,0.34474,-0.6162,20.802,19.989
0.88452,7.4912,0.34407,-0.63553,20.14,19.385
0.92634,7.4276,0.34801,-0.65477,19.478,18.67
0.96607,7.3621,0.34026,-0.67496,18.826,18.07
1.0083,7.2946,0.34597,-0.69515,18.189,17.327
1.0385,7.2251,0.35128,-0.71686,17.571,16.635
1.0773,7.1534,0.34464,-0.73818,16.963,16.014
1.1197,7.0796,0.34285,-0.76046,16.355,15.324
1.149,7.0036,0.35347,-0.78426,15.768,14.578
1.1784,6.9252,0.34946,-0.80904,15.187,13.951
1.206,6.8443,0.3485,-0.83456,14.62,13.301
