16.111,16.111,-1.4392,0,0,9.879
15.973,16.111,-1.3036,-0.011924,35.491,8.8463
15.849,16.11,-1.0104,-0.02257,35.478,6.2771
15.753,16.108,-0.82289,-0.030635,35.455,5.0159
15.667,16.105,-0.68104,-0.037948,35.411,4.2493
15.608,16.101,-0.62304,-0.042755,35.363,4.0357
15.552,16.097,-0.60827,-0.047391,35.302,4.1146
15.492,16.092,-0.59331,-0.052303,35.25,4.2031
15.437,16.087,-0.59049,-0.056818,35.178,4.3561
15.373,16.081,-0.56942,-0.062097,35.118,4.4142
15.325,16.075,-0.52388,-0.065951,35.047,4.249
15.274,16.068,-0.458,-0.070101,34.962,3.9702
15.223,16.061,-0.38646,-0.074176,34.888,3.6738
15.192,16.054,-0.34847,-0.076599,34.794,3.5267
15.156,16.046,-0.30815,-0.079399,34.702,3.3851
15.132,16.038,-0.2854,-0.081208,34.605,3.3093
15.096,16.03,-0.29808,-0.083958,34.52,3.4613
15.073,16.022,-0.34383,-0.085621,34.43,3.7674
15.041,16.013,-0.37516,-0.088075,34.325,4.0256
15.002,16.004,-0.38835,-0.09124,34.22,4.2035
14.958,15.995,-0.38959,-0.094866,34.122,4.326
14.909,15.986,-0.36724,-0.098827,34.022,4.3107
14.869,15.976,-0.30613,-0.10214,33.903,4.0349
14.846,15.965,-0.24039,-0.10381,33.789,3.6951
14.824,15.955,-0.1728,-0.10544,33.668,3.3655
14.801,15.945,-0.096805,-0.10713,33.555,3.0221
14.786,15.934,-0.019303,-0.10804,33.448,2.679
14.781,15.923,0.005566,-0.10801,33.339,2.5556
14.788,15.912,0.052988,-0.1068,33.232,2.3146
14.796,15.902,0.052468,-0.10544,33.125,2.2659
14.799,15.891,0.0514,-0.10468,33.018,2.2355
14.804,15.881,0.060166,-0.10369,32.909,2.1617
14.806,15.87,0.020306,-0.10297,32.796,2.2829
14.811,15.86,-0.054081,-0.10198,32.694,2.5521
14.81,15.85,-0.11114,-0.10162,32.582,2.7824
14.804,15.839,-0.19032,-0.10171,32.472,3.1524
14.786,15.829,-0.30288,-0.10288,32.373,3.7808
14.765,15.819,-0.35495,-0.1045,32.259,4.1203
14.737,15.809,-0.38001,-0.10673,32.145,4.3266
14.702,15.798,-0.39386,-0.10978,32.03,4.492
14.654,15.787,-0.42046,-0.11398,31.924,4.7827
14.604,15.776,-0.41478,-0.11855,31.807,4.8721
14.554,15.764,-0.43555,-0.12302,31.689,5.1352
14.508,15.751,-0.5279,-0.12718,31.559,5.9104
14.457,15.739,-0.71123,-0.13191,31.432,7.551
14.385,15.725,-0.90047,-0.13869,31.308,9.6089
14.302,15.712,-1.0792,-0.14678,31.174,11.919
14.185,15.697,-1.1978,-0.15846,31.035,13.896
14.061,15.681,-1.2769,-0.17099,30.879,15.502
13.934,15.664,-1.2869,-0.18394,30.721,16.176
13.811,15.646,-1.2939,-0.19666,30.54,16.782
13.686,15.626,-1.1782,-0.2098,30.352,15.628
13.572,15.605,-1.1508,-0.22195,30.152,15.678
13.457,15.583,-1.1012,-0.23441,29.947,15.431
13.35,15.559,-0.98626,-0.24616,29.73,14.309
13.254,15.535,-0.81606,-0.25672,29.514,12.585
13.165,15.509,-0.72612,-0.26679,29.283,11.845
13.086,15.482,-0.59105,-0.27603,29.04,10.659
13.018,15.455,-0.46355,-0.28397,28.8,9.602
12.979,15.426,-0.38718,-0.28878,28.55,8.9538
12.939,15.397,-0.33628,-0.29358,28.312,8.5512
12.905,15.368,-0.34224,-0.29777,28.068,8.5914
12.868,15.338,-0.21894,-0.30225,27.826,7.6333
12.845,15.308,-0.121,-0.30497,27.589,6.8912
12.835,15.278,0.13188,-0.30625,27.344,5.2676
12.857,15.247,0.38692,-0.30361,27.096,3.9055
12.902,15.217,0.60734,-0.29767,26.86,2.943
12.96,15.187,0.69634,-0.2899,26.625,2.5119
13.027,15.158,0.84868,-0.2805,26.415,2.0112
13.119,15.13,0.86481,-0.26752,26.21,1.7868
13.213,15.103,0.84115,-0.25399,26.021,1.6318
13.299,15.078,0.83194,-0.24155,25.831,1.4747
13.385,15.053,0.78197,-0.22874,25.653,1.3739
13.454,15.031,0.59669,-0.21809,25.491,1.5242
13.514,15.009,0.38901,-0.2084,25.343,1.8455
13.563,14.988,0.18209,-0.20044,25.187,2.3341
13.582,14.968,0.039324,-0.19645,25.054,2.7877
13.586,14.948,-0.0087125,-0.19448,24.923,2.9289
13.58,14.929,0.070196,-0.19389,24.796,2.5626
13.577,14.909,0.23179,-0.19299,24.659,1.9514
13.596,14.89,0.49006,-0.18875,24.534,1.2313
13.646,14.871,0.73474,-0.18003,24.401,0.79835
13.714,14.853,0.92875,-0.16869,24.276,0.62749
13.812,14.836,1.1096,-0.15255,24.169,0.61162
13.93,14.821,1.2468,-0.13351,24.072,0.69805
14.055,14.808,1.2862,-0.11316,23.998,0.71918
14.189,14.796,1.3271,-0.091712,23.935,0.7742
14.313,14.787,1.3652,-0.071705,23.888,0.85589
14.459,14.78,1.4016,-0.048732,23.846,0.96634
14.605,14.775,1.3673,-0.025804,23.817,0.90882
14.743,14.773,1.4387,-0.0045752,23.802,1.1691
14.888,14.772,1.3559,0.046733,23.813,0.85056
15.03,14.777,1.3426,0.10176,23.829,0.71956
15.172,14.787,1.3257,0.15522,23.871,0.57979
15.297,14.803,1.4404,0.19916,23.92,0.87493
15.449,14.823,1.5314,0.25214,23.967,1.1144
15.601,14.848,1.6843,0.30312,24.033,1.6333
15.773,14.878,1.7832,0.35984,24.115,1.9773
15.941,14.914,1.8742,0.41299,24.213,2.3223
16.121,14.955,1.8703,0.46846,24.32,2.2452
16.311,15.002,1.7813,0.52543,24.445,1.7792
16.494,15.055,1.7664,0.57763,24.584,1.656
16.681,15.112,1.8067,0.62888,24.744,1.7848
16.855,15.175,1.7842,0.67285,24.905,1.6379
17.035,15.243,1.7005,0.71712,25.075,1.2148
17.203,15.314,1.605,0.75454,25.26,0.75935
17.357,15.39,1.5627,0.78457,25.444,0.551
17.523,15.468,1.4753,0.81816,25.644,0.15496
17.661,15.55,1.4271,0.839,25.853,0
17.795,15.634,1.4482,0.85775,26.071,0.0079207
17.931,15.72,1.5427,0.87625,26.295,0.38397
18.094,15.807,1.5028,0.9046,26.521,0.18911
18.239,15.898,1.447,0.92458,26.745,0
18.378,15.99,1.3638,0.94152,26.99,0
18.515,16.084,1.2025,0.95679,27.238,0
18.639,16.18,1.0208,0.96587,27.485,0
18.743,16.277,0.8743,0.96679,27.732,0
18.838,16.373,0.79432,0.96429,27.98,0
