35.556,35.556,-0.18234,0,0,0.46946
35.53,35.556,-0.12394,-0.0051551,35.501,0.34584
35.524,35.555,-0.1073,-0.0062904,35.506,0.31032
35.512,35.554,-0.071719,-0.0085788,35.512,0.2372
35.5,35.554,-0.061387,-0.010856,35.506,0.23075
35.498,35.552,-0.094354,-0.01101,35.491,0.31702
35.482,35.551,-0.10095,-0.014111,35.484,0.36207
35.477,35.55,-0.09935,-0.014778,35.474,0.36355
35.461,35.548,-0.10945,-0.017776,35.457,0.41788
35.448,35.547,-0.12445,-0.020081,35.454,0.48123
35.441,35.545,-0.098552,-0.021019,35.452,0.41645
35.43,35.543,-0.10441,-0.022891,35.442,0.44931
35.427,35.54,-0.11885,-0.02301,35.43,0.49128
35.41,35.538,-0.13372,-0.026162,35.417,0.56339
35.388,35.535,-0.13039,-0.030052,35.402,0.58884
35.378,35.532,-0.13134,-0.031526,35.389,0.60504
35.36,35.529,-0.10085,-0.034604,35.368,0.54308
35.341,35.526,-0.097082,-0.037713,35.35,0.55987
35.33,35.522,-0.086142,-0.039136,35.339,0.54131
35.314,35.518,-0.092548,-0.041838,35.311,0.58308
35.31,35.514,-0.091923,-0.041709,35.289,0.57969
35.293,35.51,-0.097619,-0.044427,35.263,0.61998
35.291,35.505,-0.07982,-0.043859,35.248,0.56361
35.281,35.501,-0.072214,-0.045189,35.234,0.55379
35.27,35.496,-0.060549,-0.04639,35.211,0.53163
35.269,35.492,-0.077945,-0.045772,35.194,0.57413
35.251,35.487,-0.096616,-0.048475,35.173,0.65147
35.236,35.482,-0.12512,-0.050803,35.149,0.75808
35.226,35.477,-0.13521,-0.051746,35.117,0.79753
35.215,35.472,-0.12078,-0.053106,35.091,0.76418
35.205,35.467,-0.093584,-0.054103,35.062,0.69017
35.191,35.461,-0.085551,-0.055867,35.044,0.68184
35.178,35.456,-0.074428,-0.0576,35.01,0.66399
35.176,35.45,-0.078452,-0.056886,34.972,0.66822
35.175,35.444,-0.1007,-0.05584,34.95,0.72388
35.164,35.439,-0.12315,-0.057116,34.929,0.80369
35.151,35.433,-0.13401,-0.05869,34.905,0.85176
35.129,35.427,-0.11557,-0.062066,34.886,0.82377
35.121,35.421,-0.099269,-0.062368,34.862,0.77557
35.105,35.415,-0.076429,-0.064571,34.827,0.72593
35.101,35.408,-0.061919,-0.064161,34.802,0.67973
35.091,35.402,-0.040131,-0.065018,34.777,0.62549
35.085,35.395,-0.043657,-0.065016,34.744,0.63418
35.074,35.389,-0.036754,-0.066021,34.706,0.62262
35.061,35.382,-0.0084192,-0.067442,34.668,0.55806
35.054,35.375,0.023567,-0.067537,34.626,0.47738
35.051,35.369,0.025347,-0.066946,34.585,0.46707
35.062,35.362,0.040414,-0.0632,34.555,0.40087
35.073,35.356,0.053093,-0.059652,34.517,0.34334
35.071,35.35,0.025535,-0.059058,34.486,0.40101
35.072,35.344,0.017447,-0.057569,34.459,0.40773
35.072,35.338,0.050325,-0.056329,34.441,0.32199
35.068,35.332,0.054,-0.056205,34.411,0.31222
35.076,35.327,0.045472,-0.053337,34.388,0.30848
35.074,35.321,0.031782,-0.052619,34.363,0.33316
35.082,35.316,0.015505,-0.049805,34.346,0.3485
35.089,35.311,-0.012365,-0.047278,34.321,0.39504
35.095,35.307,-0.037118,-0.04516,34.307,0.44023
35.083,35.302,-0.066899,-0.046743,34.284,0.53209
35.085,35.297,-0.065686,-0.04544,34.256,0.51734
35.079,35.293,-0.090991,-0.045751,34.23,0.5902
35.079,35.288,-0.12064,-0.044856,34.212,0.66941
35.072,35.284,-0.12183,-0.045309,34.183,0.67627
35.053,35.279,-0.1117,-0.048494,34.16,0.67258
35.047,35.274,-0.12037,-0.048811,34.143,0.70109
35.032,35.269,-0.10694,-0.051108,34.122,0.67981
35.016,35.264,-0.093694,-0.053301,34.101,0.65879
35.011,35.259,-0.11088,-0.053369,34.083,0.71
35.006,35.254,-0.12361,-0.053412,34.064,0.74871
34.985,35.248,-0.13201,-0.05672,34.047,0.80315
34.97,35.243,-0.1541,-0.058721,34.03,0.89132
34.951,35.237,-0.17556,-0.061592,34.012,0.98834
34.941,35.231,-0.17765,-0.062572,33.984,1.0034
