18.056,18.056,-0.72055,0,0,2.9991
17.992,18.056,-0.64185,-0.0061648,35.493,2.7098
17.931,18.055,-0.70886,-0.012115,35.483,3.336
17.863,18.054,-0.74127,-0.01865,35.467,3.7863
17.796,18.052,-0.74333,-0.025084,35.443,4.0294
17.721,18.049,-0.78145,-0.032218,35.407,4.5699
17.641,18.046,-0.76309,-0.039754,35.371,4.7055
17.559,18.042,-0.76449,-0.047498,35.33,5.0003
17.482,18.037,-0.68836,-0.054749,35.273,4.6823
17.416,18.032,-0.64005,-0.060802,35.219,4.5416
17.354,18.026,-0.53417,-0.066576,35.148,4.0083
17.305,18.019,-0.47811,-0.070894,35.085,3.7861
17.249,18.012,-0.44116,-0.076008,35.009,3.7146
17.212,18.005,-0.35438,-0.079266,34.927,3.2995
17.175,17.997,-0.20695,-0.082442,34.847,2.6193
17.152,17.988,-0.045509,-0.084141,34.766,1.956
17.141,17.98,0.12917,-0.084731,34.679,1.3581
17.15,17.971,0.32162,-0.083246,34.603,0.83343
17.175,17.963,0.37725,-0.080173,34.516,0.66674
17.209,17.955,0.37749,-0.076142,34.431,0.59414
17.238,17.947,0.34432,-0.072684,34.355,0.59024
17.266,17.94,0.27792,-0.0692,34.291,0.65319
17.3,17.933,0.13607,-0.06513,34.232,0.90172
17.316,17.927,0.040802,-0.06297,34.173,1.1229
17.311,17.92,-0.069555,-0.063083,34.103,1.4873
17.295,17.914,-0.17938,-0.064237,34.049,1.9413
17.267,17.908,-0.21436,-0.066642,33.979,2.1486
17.248,17.901,-0.20848,-0.068177,33.911,2.1557
17.234,17.894,-0.18124,-0.069105,33.848,2.0543
17.218,17.887,-0.16016,-0.070242,33.786,1.9873
17.204,17.88,-0.13026,-0.071177,33.71,1.8798
17.182,17.873,-0.15964,-0.072915,33.643,2.0382
17.158,17.866,-0.13516,-0.074897,33.572,1.9774
17.151,17.858,-0.14397,-0.075154,33.5,2.0137
17.139,17.851,-0.14909,-0.075849,33.42,2.0445
17.133,17.843,-0.1394,-0.075894,33.354,1.999
17.114,17.836,-0.075753,-0.077351,33.291,1.773
17.103,17.828,-0.032496,-0.077872,33.219,1.6173
17.104,17.82,0.0078054,-0.077201,33.14,1.4552
17.103,17.813,0.041278,-0.076793,33.064,1.3302
17.099,17.805,0.059812,-0.0766,32.99,1.2622
17.1,17.797,0.11157,-0.07596,32.915,1.0906
17.105,17.79,0.20249,-0.074729,32.854,0.82805
17.129,17.782,0.29471,-0.071529,32.778,0.57419
17.166,17.775,0.4118,-0.066947,32.705,0.31711
17.215,17.768,0.52709,-0.060928,32.641,0.12319
17.275,17.762,0.57871,-0.053754,32.594,0.015038
17.329,17.757,0.58429,-0.047301,32.551,0
17.385,17.752,0.62219,-0.040657,32.502,0
17.439,17.748,0.6219,-0.034309,32.463,0
17.496,17.745,0.63345,-0.027633,32.438,0
17.552,17.742,0.62875,-0.021163,32.415,0
17.613,17.74,0.61281,-0.014079,32.4,0
17.667,17.738,0.60398,-0.0079428,32.399,0
17.72,17.737,0.63052,-0.0019792,32.404,0
17.776,17.737,0.64955,0.015061,32.412,0
