7.2222,7.2222,-0.48582,0,0,1.6673
7.1683,7.2222,-0.56114,6.7,35.498,72.813
7.1166,7.8922,-0.5477,6.7,35.448,77.722
7.0638,8.5622,-0.56336,6.7,35.327,83.318
7.0043,9.2322,-0.57325,6.7,35.14,88.867
6.9492,9.9022,-0.59199,6.7,34.88,94.622
6.8823,10.572,-0.58705,6.7,34.549,99.934
6.8141,11.242,-0.59305,-0.27649,34.135,21.628
6.7594,11.215,-0.60535,-0.28354,33.688,21.879
6.6953,11.186,-0.59045,-0.29127,33.25,21.813
6.6307,11.157,-0.5963,-0.29935,32.803,22.018
6.5785,11.127,-0.59978,-0.30688,32.352,22.12
6.5214,11.096,-0.56066,-0.31495,31.902,21.676
6.4629,11.065,-0.49803,-0.32346,31.444,20.941
6.4095,11.033,-0.45413,-0.33179,30.989,20.429
6.3576,10.999,-0.38142,-0.34034,30.53,19.566
6.328,10.965,-0.32173,-0.34764,30.061,18.772
6.288,10.931,-0.29239,-0.35575,29.602,18.391
6.2549,10.895,-0.28482,-0.36379,29.133,18.221
6.2256,10.859,-0.29464,-0.37184,28.659,18.223
6.1914,10.822,-0.30827,-0.38049,28.188,18.285
6.1516,10.783,-0.32467,-0.38963,27.728,18.4
6.1166,10.745,-0.32852,-0.39892,27.256,18.34
6.0773,10.705,-0.35735,-0.40841,26.803,18.585
6.0444,10.664,-0.35611,-0.41803,26.334,18.441
5.9999,10.622,-0.31107,-0.42897,25.867,17.845
5.9692,10.579,-0.24949,-0.43898,25.4,17.015
5.9489,10.535,-0.20562,-0.44787,24.948,16.35
5.9363,10.49,-0.12203,-0.45668,24.481,15.261
5.9158,10.445,-0.047256,-0.4659,24.036,14.338
5.9012,10.398,-0.043182,-0.47488,23.589,14.076
5.8891,10.351,-0.036704,-0.48386,23.142,13.777
5.8918,10.302,-0.011105,-0.49136,22.698,13.246
5.8981,10.253,-0.011959,-0.49879,22.251,12.938
5.8983,10.203,-0.019384,-0.50629,21.827,12.715
5.8897,10.153,0.009704,-0.51484,21.409,12.206
5.8886,10.101,0.011596,-0.5231,20.981,11.902
5.8855,10.049,1.2754e-05,-0.53174,20.556,11.715
5.8832,9.9956,0.0065812,-0.54003,20.143,11.373
5.8792,9.9416,0.023582,-0.54838,19.739,10.955
5.889,9.8868,0.01912,-0.55549,19.326,10.659
5.8944,9.8312,0.02881,-0.563,18.922,10.268
5.8999,9.7749,0.047327,-0.56965,18.539,9.8196
5.9136,9.718,0.035739,-0.57525,18.155,9.5716
5.9102,9.6605,0.017226,-0.58352,17.774,9.428
5.9133,9.6021,0.020033,-0.59053,17.4,9.1062
5.9123,9.5431,0.014244,-0.59792,17.036,8.8617
5.9218,9.4833,0.02152,-0.60335,16.677,8.4943
5.931,9.4229,0.035924,-0.6086,16.324,8.0856
5.9426,9.3621,0.047045,-0.61281,15.983,7.7029
5.95,9.3008,0.033009,-0.61808,15.639,7.4967
5.9582,9.239,0.027656,-0.62228,15.31,7.2377
5.965,9.1767,0.0028384,-0.62693,14.979,7.1043
5.9748,9.1141,-0.0095541,-0.62954,14.67,6.8918
5.9827,9.0511,-0.0070218,-0.63318,14.353,6.5901
5.9911,8.9878,-0.0049613,-0.63517,14.057,6.3024
5.9814,8.9243,-0.0097093,-0.64129,13.759,6.1012
5.9782,8.8601,0.0060076,-0.64498,13.475,5.775
5.9702,8.7956,0.01333,-0.64951,13.194,5.5139
5.9679,8.7307,0.013533,-0.65259,12.916,5.2818
5.9785,8.6654,0.0076866,-0.65148,12.651,5.0603
5.9752,8.6003,0.014596,-0.65462,12.376,4.8046
5.9812,8.5348,-0.011695,-0.654,12.117,4.7016
5.9736,8.4694,-0.015493,-0.65542,11.874,4.5243
5.9744,8.4039,-0.013435,-0.655,11.627,4.3025
5.9776,8.3384,-0.0022646,-0.65411,11.378,4.0391
5.9847,8.273,0.0029327,-0.65072,11.142,3.8077
5.976,8.2079,0.021382,-0.6504,10.922,3.5632
5.9758,8.1429,0.023273,-0.64797,10.697,3.3757
5.9828,8.0781,0.013017,-0.64128,10.492,3.2351
5.9873,8.0139,0.019655,-0.63521,10.288,3.0388
5.9865,7.9504,0.021201,-0.63025,10.089,2.8777
5.9858,7.8874,0.016303,-0.62524,9.89,2.7433
5.9791,7.8249,0.019423,-0.62099,9.7028,2.5984
5.9846,7.7628,0.022329,-0.61257,9.5148,2.4398
5.9793,7.7015,0.0064522,-0.60692,9.3365,2.365
5.9758,7.6408,-0.0058872,-0.59924,9.1705,2.2821
5.97,7.5809,0.0020334,-0.59132,9.0146,2.145
5.9801,7.5218,9.0502e-05,-0.57869,8.8482,2.0172
5.9835,7.4639,0.006099,-5.2,8.6942,48.129
5.9927,6.9439,0.0092318,-0.34484,8.5761,1.2357
5.9951,6.9094,0.0061855,-0.33529,8.4888,1.1837
5.9915,6.8759,0.01707,-5.2,8.405,47.308
6.0013,6.3559,0.020334,-0.1222,8.3453,0.42963
6.0078,6.3437,0.014975,-0.11652,8.3022,0.41488
6.0038,6.332,0.0302,-0.11442,8.2667,0.36947
6.0152,6.3206,0.033217,-0.10694,8.234,0.33158
6.0276,6.3099,0.024001,-0.099372,8.1999,0.31997
6.0301,6.2999,0.01458,-0.095481,8.1658,0.32306
6.0238,6.2904,0.008722,-5.2,8.1387,47.049
6.0292,5.7704,0.010231,0.19272,8.1434,0
6.0288,5.7897,0.01541,0.17759,8.1726,0
6.0205,5.8074,0.011619,0.15778,8.1905,0
6.03,5.8232,0.025594,0.15287,8.2165,0
6.0387,5.8385,0.032514,0.14763,8.2347,0
6.0509,5.8532,0.022755,0.14534,8.2506,0
6.0502,5.8678,0.026568,0.13388,8.2683,0
6.0435,5.8812,0.019836,0.11884,8.282,0
6.0442,5.893,-0.063869,0.11039,8.2901,0.081797
6.0374,5.9041,-0.21198,0.097097,8.2957,0.53054
6.0106,5.9138,-0.35893,0.070353,8.3001,1.0924
5.9805,5.9208,-0.50767,0.043277,8.303,1.7818
5.9289,5.9252,-0.70427,0.0027465,8.3099,2.8956
5.8548,5.9254,-0.87144,-0.022783,8.301,4.2178
5.7773,5.9232,-0.96722,-0.047078,8.2922,5.1628
5.6828,5.9184,-1.08,-0.07631,8.2719,6.3945
5.5666,5.9108,-1.1933,-0.11198,8.2412,7.8082
5.4411,5.8996,-1.2197,-0.15003,8.2018,8.3682
5.323,5.8846,-1.2084,-0.18508,8.1536,8.4818
5.2116,5.8661,-1.2148,-0.2179,8.0864,8.7591
5.0959,5.8443,-1.2014,-0.2522,8.0075,8.8051
4.9797,5.8191,-1.1558,-0.28594,7.9333,8.4896
4.8551,5.7905,-1.1261,-8.8,7.8477,0
4.7478,4.9105,-1.0415,-0.047544,7.7904,5.9012
4.6426,4.9057,-0.84942,-0.077175,7.7676,4.5104
4.5619,4.898,-0.63752,-0.09924,7.7293,3.1882
4.4995,4.8881,-0.44739,-0.11539,7.6918,2.2219
4.4639,4.8766,-0.22863,-0.12319,7.6553,1.3097
4.4491,4.8642,-0.056295,-0.12449,7.6213,0.7528
4.4534,4.8518,0.018249,-0.12023,7.5798,0.53351
4.4522,4.8398,0.072368,-0.11756,7.544,0.39546
4.4555,4.828,0.12562,-0.11362,7.5074,0.26911
4.4757,4.8167,0.12488,-0.10443,7.477,0.22689
4.4916,4.8062,0.10218,-0.096799,7.4446,0.23185
4.4936,4.7965,0.10116,-0.09384,7.4054,0.21683
4.5008,4.7872,0.10776,-8.8,7.3768,5.9755
4.5116,3.9072,0.095812,0.79184,7.3925,0.58485
4.5229,3.9863,0.083986,0.68478,7.454,0.42473
4.5254,4.0548,0.10034,0.58791,7.5146,0.21327
4.5419,4.1136,0.10922,0.52453,7.5502,0.09363
4.5557,4.1661,0.10274,0.46945,7.59,0.044773
4.5676,4.213,0.1032,0.42078,7.6209,0
4.5791,4.2551,0.099039,0.37959,7.6529,0
4.5984,4.293,0.10299,0.35356,7.6782,0
4.606,4.3284,0.10824,0.31829,7.7133,0
4.6192,4.3602,0.10436,0.29403,7.7328,0
4.6299,4.3896,0.10399,0.27057,7.7588,0
4.6425,4.4167,0.11293,0.25227,7.7789,0
4.6539,4.4419,0.12358,0.23502,7.7981,0
4.6608,4.4654,0.10671,0.21517,7.8167,0
4.6805,4.4869,0.098746,0.21199,7.8355,0
4.6868,4.5081,0.095011,0.19452,7.8546,0
4.706,4.5276,0.10376,0.19328,7.8714,0
4.7254,4.5469,0.074755,0.19239,7.8927,0
4.7314,4.5661,0.074063,0.17711,7.9062,0
4.7304,4.5839,0.092087,0.1562,7.9147,0
4.7412,4.5995,0.11375,0.15055,7.9356,0
4.7528,4.6145,0.11489,0.14647,7.9552,0
4.7685,4.6292,0.14622,0.147,7.9699,0
4.7761,4.6439,0.15958,0.1389,7.9768,0
4.7933,4.6578,0.1462,0.14185,7.9874,0
4.7997,4.672,0.11785,0.13314,7.9989,0
4.8109,4.6853,0.1135,0.13055,8.0144,0
4.8311,4.6983,0.08841,0.13759,8.0304,0
4.8426,4.7121,0.071549,0.13483,8.045,0
4.8518,4.7256,0.071908,0.12987,8.0484,0
4.8679,4.7386,0.093736,0.13255,8.0586,0
4.8748,4.7518,0.095521,0.12565,8.0722,0
4.894,4.7644,0.081518,0.13208,8.0865,0
4.8988,4.7776,0.019333,0.12311,8.1001,0
4.9059,4.7899,-0.050839,0.11752,8.1156,0.14724
4.9073,4.8016,-0.14019,0.10663,8.1195,0.39919
4.9028,4.8123,-0.20832,0.091227,8.1385,0.61221
4.8903,4.8214,-0.26869,0.069271,8.1498,0.81117
4.8655,4.8284,-0.26653,0.037344,8.1609,0.7765
4.8478,4.8321,-0.26474,0.015743,8.171,0.75294
4.8232,4.8337,-0.24052,-0.002774,8.177,0.67558
4.7913,4.8334,-0.24026,-0.011185,8.1688,0.73075
4.769,4.8323,-0.21142,-0.016803,8.1676,0.67087
4.7454,4.8306,-0.17196,-0.022666,8.1569,0.58235
4.7243,4.8283,-0.093061,-0.027748,8.1406,0.38468
4.7178,4.8255,-0.040131,-0.028792,8.1327,0.25511
4.7194,4.8227,0.018642,-0.027637,8.1182,0.11442
4.7163,4.8199,0.068713,-0.027721,8.1161,0.014902
4.7184,4.8171,0.10617,-0.026496,8.099,0
4.7315,4.8145,0.11396,-0.022313,8.0853,0
4.7368,4.8123,0.11667,-0.020309,8.0817,0
4.7539,4.8102,0.12192,-0.015157,8.0803,0
4.7599,4.8087,0.11945,-0.013118,8.0839,0
4.7677,4.8074,0.11614,-0.010665,8.0807,0
4.7754,4.8063,0.097753,-0.0083189,8.0799,0
4.7924,4.8055,0.089766,-0.0035307,8.0689,0
4.8009,4.8051,0.097093,-0.0011465,8.0666,0
4.8054,4.805,0.1163,0.00036965,8.0761,0
