16.667,16.667,-0.2632,0,0,0.73544
16.631,16.667,-0.2778,-0.0031729,35.505,0.87394
16.595,16.666,-0.33432,-0.0064027,35.499,1.1843
16.568,16.666,-0.36298,-0.0087654,35.498,1.3741
16.537,16.665,-0.36676,-0.011442,35.484,1.4707
16.505,16.664,-0.32583,-0.014249,35.479,1.3781
16.465,16.662,-0.30859,-0.017694,35.468,1.4068
16.434,16.66,-0.30618,-0.020317,35.449,1.4733
16.402,16.658,-0.32277,-0.023067,35.433,1.6264
16.371,16.656,-0.34261,-0.025651,35.407,1.7929
16.327,16.654,-0.36166,-0.029392,35.37,1.9965
16.284,16.651,-0.34964,-0.033047,35.333,2.052
16.241,16.647,-0.34514,-0.036722,35.289,2.1435
16.202,16.644,-0.27397,-0.039996,35.245,1.9111
16.174,16.64,-0.21946,-0.042188,35.198,1.7369
16.162,16.635,-0.249,-0.043038,35.147,1.8856
16.131,16.631,-0.19124,-0.045506,35.105,1.7097
16.111,16.627,-0.063473,-0.047039,35.059,1.2674
16.111,16.622,0.028977,-0.046661,35.017,0.96084
16.11,16.617,0.12018,-0.046419,34.963,0.705
16.116,16.613,0.26853,-0.045514,34.912,0.36931
16.133,16.608,0.32442,-0.04362,34.868,0.24266
16.174,16.604,0.28348,-0.039611,34.816,0.23271
16.195,16.6,0.20074,-0.037329,34.779,0.33337
16.212,16.596,0.12318,-0.035516,34.733,0.45642
16.232,16.592,0.074832,-0.03339,34.687,0.52295
16.241,16.589,0.050905,-0.032287,34.659,0.55754
16.255,16.586,0.061467,-0.030744,34.632,0.49714
16.26,16.583,0.10471,-0.030043,34.592,0.3807
16.265,16.58,0.12007,-0.029323,34.554,0.3318
16.285,16.577,0.10424,-0.027226,34.527,0.32289
16.296,16.574,0.042432,-0.02599,34.499,0.43835
16.305,16.572,-0.036242,-0.024889,34.481,0.61981
16.297,16.569,-0.09144,-0.025417,34.454,0.79473
16.286,16.566,-0.13038,-0.026287,34.424,0.94055
16.264,16.564,-0.16116,-0.028116,34.389,1.0912
16.244,16.561,-0.15369,-0.029719,34.361,1.1047
16.233,16.558,-0.12123,-0.030572,34.335,1.0131
16.226,16.555,-0.074434,-0.030982,34.309,0.87
16.215,16.552,-0.04855,-0.03168,34.281,0.80604
16.21,16.549,-0.026396,-0.031923,34.245,0.74501
16.208,16.546,-0.0066384,-0.031887,34.206,0.68665
16.211,16.542,-0.010231,-0.031323,34.181,0.68324
16.21,16.539,-0.035658,-0.031182,34.154,0.75197
16.207,16.536,0.014197,-0.03116,34.116,0.61075
16.213,16.533,0.055577,-0.030423,34.077,0.48798
16.221,16.53,0.14683,-0.029399,34.039,0.2648
16.228,16.527,0.25266,-0.028491,34.012,0.065672
16.243,16.524,0.33424,-0.026793,33.977,0
16.283,16.522,0.34587,-0.022769,33.949,0
16.312,16.519,0.39277,-0.019791,33.936,0
16.353,16.517,0.36141,-0.015736,33.911,0
16.379,16.516,0.3422,-0.013051,33.903,0
16.411,16.514,0.35562,-0.0099189,33.885,0
16.452,16.513,0.35589,-0.0058958,33.88,0
16.49,16.513,0.33414,-0.0022281,33.881,0
16.514,16.513,0.38375,0.00076184,33.882,0
16.555,16.513,0.49267,0.019173,33.887,0
16.601,16.515,0.50453,0.039393,33.889,0
16.641,16.519,0.51851,0.05609,33.894,0
16.694,16.524,0.58876,0.077774,33.91,0
16.755,16.532,0.62178,0.10182,33.931,0
16.822,16.542,0.57914,0.12783,33.954,0
16.889,16.555,0.61642,0.15277,33.986,0
16.96,16.57,0.68997,0.17811,34.015,0
17.033,16.588,0.70587,0.20319,34.052,0
17.097,16.608,0.68531,0.22295,34.107,0
17.156,16.631,0.67088,0.23937,34.151,0
17.224,16.654,0.66287,0.25898,34.205,0
17.29,16.68,0.62382,0.27688,34.254,0
17.349,16.708,0.54031,0.29101,34.324,0
17.403,16.737,0.45032,0.30169,34.392,0
17.455,16.767,0.33093,0.31122,34.457,0
17.489,16.798,0.20493,0.31209,34.525,0
17.504,16.83,0.10841,0.30461,34.592,0
17.524,16.86,0.076649,0.29915,34.653,0
17.535,16.89,0.058277,0.29043,34.717,0
17.542,16.919,0.083361,0.28001,34.776,0
17.544,16.947,0.14816,0.26783,34.831,0
17.55,16.974,0.22623,0.25833,34.886,0
17.563,17,0.28649,0.25214,34.937,0
17.583,17.025,0.35008,0.24967,34.997,0
17.625,17.05,0.41971,0.2569,35.06,0
17.675,17.076,0.42977,0.26763,35.117,0
17.725,17.102,0.4033,0.27786,35.171,0
17.765,17.13,0.36524,0.28285,35.237,0
17.799,17.158,0.30216,0.28516,35.293,0
17.831,17.187,0.22266,0.28641,35.364,0
