20,20,-0.32043,0,0,0.94637
19.976,20,-0.21023,-0.0026218,35.498,0.61079
19.952,20,-0.29708,-0.0052093,35.488,0.97323
19.912,19.999,-0.31241,-0.0094699,35.482,1.1287
19.874,19.998,-0.33088,-0.013595,35.479,1.2989
19.845,19.997,-0.31432,-0.01661,35.462,1.3001
19.805,19.995,-0.3089,-0.020745,35.445,1.3733
19.78,19.993,-0.34675,-0.023299,35.421,1.5955
19.75,19.991,-0.32162,-0.026357,35.393,1.5577
19.716,19.988,-0.32367,-0.029894,35.358,1.6496
19.675,19.985,-0.33418,-0.034078,35.336,1.7965
19.647,19.982,-0.37619,-0.03675,35.309,2.0583
19.603,19.978,-0.44544,-0.041253,35.28,2.5257
19.568,19.974,-0.52281,-0.044786,35.239,3.0552
19.516,19.97,-0.60695,-0.050006,35.202,3.7282
19.454,19.965,-0.67005,-0.056486,35.151,4.3523
19.38,19.959,-0.70013,-0.064199,35.105,4.8086
19.309,19.952,-0.69113,-0.071518,35.046,4.9658
19.234,19.945,-0.69814,-0.079186,34.986,5.2556
19.162,19.937,-0.69037,-0.086519,34.922,5.421
19.101,19.929,-0.68293,-0.092662,34.85,5.5488
19.028,19.919,-0.70166,-0.1002,34.771,5.9275
18.953,19.909,-0.69206,-0.10793,34.671,6.0822
18.881,19.899,-0.6972,-0.1153,34.576,6.3454
18.81,19.887,-0.68785,-0.12256,34.473,6.4828
18.736,19.875,-0.70123,-0.13016,34.357,6.8172
18.671,19.862,-0.71441,-0.13672,34.249,7.1207
18.601,19.848,-0.71974,-0.14402,34.118,7.3749
18.529,19.834,-0.70807,-0.15146,33.985,7.4817
18.462,19.819,-0.70487,-0.15843,33.848,7.644
18.386,19.803,-0.70827,-0.16642,33.713,7.8964
18.31,19.786,-0.68357,-0.1745,33.564,7.8927
18.249,19.769,-0.64648,-0.18071,33.422,7.721
18.189,19.751,-0.64164,-0.18694,33.27,7.8274
18.126,19.732,-0.65069,-0.1935,33.119,8.0644
18.059,19.713,-0.64587,-0.20069,32.957,8.192
17.992,19.693,-0.64763,-0.20781,32.795,8.3729
17.928,19.672,-0.67282,-0.21478,32.614,8.7531
17.871,19.65,-0.68347,-0.22083,32.447,8.9781
17.81,19.628,-0.67901,-0.22735,32.273,9.0713
