7.5,7.5,-0.24921,0,0,0.68678
7.4737,7.5,-0.27703,6.7,35.504,66.575
7.4523,8.17,-0.32458,6.7,35.474,72.458
7.4223,8.84,-0.38191,6.7,35.369,78.694
7.3803,9.51,-0.41001,6.7,35.191,84.446
7.3488,10.18,-0.44016,6.7,34.948,90.217
7.2957,10.85,-0.44936,-0.20862,34.625,15.661
7.2433,10.829,-0.46588,-0.21363,34.271,15.969
7.1932,10.808,-0.45068,-0.21859,33.917,15.908
7.1515,10.786,-0.50322,-0.22334,33.545,16.569
7.0997,10.764,-0.55178,-0.22865,33.188,17.251
7.043,10.741,-0.68818,-0.2344,32.829,19.077
6.9792,10.717,-0.86657,-0.24089,32.457,21.666
6.8837,10.693,-1.0669,-0.24969,32.078,25.031
6.7791,10.668,-1.2224,-0.25937,31.694,28.019
6.6476,10.642,-1.3618,-0.27115,31.307,31.098
6.5111,10.615,-1.4296,-0.2837,30.911,32.991
6.3606,10.587,-1.445,-0.29789,30.495,33.966
6.2151,10.557,-1.3269,-0.31226,30.07,32.317
6.074,10.526,-1.2689,-0.32713,29.623,31.809
5.9551,10.493,-1.2731,-0.34091,29.169,32.306
5.833,10.459,-1.2966,-0.35548,28.711,33.166
5.7057,10.423,-1.6064,-0.37113,28.242,39.874
5.5444,10.386,-1.9111,-0.39016,27.769,47.664
5.351,10.347,-1.8223,-0.41301,27.276,46.324
5.1658,10.306,-1.8365,-0.43664,26.759,47.429
4.9856,10.262,-1.7562,-0.46103,26.234,46.189
4.8127,10.216,-1.7491,-0.48583,25.706,46.631
4.6377,10.168,-1.7481,-0.51263,25.156,47.191
4.4703,10.116,-1.7278,-0.54041,24.591,47.205
4.2941,10.062,-1.7571,-0.57049,24.023,48.411
4.1128,10.005,-2.0328,-0.60304,23.443,27.981
3.9139,9.945,-1.8641,-0.64021,22.839,52.077
3.7273,9.881,-1.6396,-0.67871,22.221,47.089
3.5575,9.8131,-1.7503,-0.71731,21.606,27.644
3.3827,9.7414,-1.7212,-0.7596,20.975,27.38
3.2151,9.6654,-1.472,-0.80411,20.336,43.93
3.0617,9.585,-1.2356,-0.85087,19.678,39.068
2.9391,9.4999,-1.0905,-0.89687,19.015,36.075
2.837,9.4102,-0.90637,-0.94306,18.352,32.455
2.7498,9.3159,-0.499,-0.98917,17.699,25.812
2.6914,9.217,-0.069645,-1.034,17.046,19.945
2.6758,9.1136,0.34943,-1.0748,16.393,15.167
2.7179,9.0061,0.76016,-1.1075,15.748,11.319
2.7876,8.8954,1.1687,-1.1346,15.125,8.4079
2.9106,8.7819,1.4541,-1.1506,14.519,6.6687
3.0569,8.6668,1.7121,-1.1591,13.94,5.4954
3.2261,8.5509,1.8932,-1.1581,13.395,4.8247
3.4171,8.4351,1.9419,-1.1475,12.879,4.4441
3.6081,8.3204,1.86,-1.1309,12.395,4.151
3.7973,8.2073,1.7034,-1.1097,11.937,3.8633
3.9663,8.0963,1.508,-1.0882,11.506,3.6
4.111,7.9875,1.3144,-1.0677,11.102,3.3776
4.2461,7.8807,1.1479,-1.0441,10.728,3.1738
4.3615,7.7763,1.0259,-1.0227,10.37,2.9783
4.4704,7.674,0.95645,-0.99646,10.047,2.7637
4.5759,7.5744,0.89016,-0.96777,9.7404,2.5569
4.6696,7.4776,0.73329,-0.93805,9.4593,2.4333
4.7471,7.3838,0.5866,-0.91163,9.1882,2.3534
4.8009,7.2927,0.46436,-0.8896,8.938,2.3051
4.8538,7.2037,0.31367,-0.86476,8.7052,2.3434
4.879,7.1172,0.12557,-5.2,8.4834,23.909
4.8884,6.5972,0.035007,-5.2,8.2951,21.863
4.8939,6.0772,-0.03159,-0.4047,8.1418,1.7435
4.8887,6.0367,-0.061443,-0.39962,8.0202,1.7639
4.8823,5.9968,-0.055706,-8.8,7.9087,11.844
4.8755,5.1168,-0.05012,-0.07304,7.833,0.46902
4.8612,5.1095,-0.010029,-0.075378,7.8129,0.37951
4.8671,5.1019,0.12943,-0.071659,7.7799,0.077098
4.8869,5.0948,0.26323,-0.063693,7.7543,0
4.9188,5.0884,0.39849,-0.05213,7.7332,0
4.963,5.0832,0.57254,-0.036965,7.7238,0
5.0232,5.0795,0.72148,-0.01731,7.7225,0
5.0924,5.0778,0.80567,0.012905,7.7299,0
5.1743,5.0791,0.84486,0.083791,7.7284,0
5.249,5.0874,0.88209,0.14184,7.7374,0
5.3343,5.1016,0.92857,0.20383,7.7589,0
5.4261,5.122,0.97875,0.26511,7.7759,0
5.5199,5.1485,0.97141,0.32218,7.8079,0
5.6162,5.1807,1.1287,0.37591,7.8559,0
5.7191,5.2183,1.4065,0.42951,7.906,0
5.8675,5.2613,1.6536,0.5157,7.9549,0.28281
