17.222,17.222,0.82156,0,0,0
17.302,17.222,0.68999,0.035438,35.501,0
17.369,17.226,0.76778,0.063461,35.517,0
17.445,17.232,0.81137,0.09467,35.544,0
17.526,17.242,0.80991,0.12635,35.567,0
17.6,17.254,0.78028,0.15354,35.606,0
17.68,17.27,0.78947,0.18226,35.638,0
17.761,17.288,0.77635,0.20991,35.685,0
17.843,17.309,0.70607,0.23702,35.732,0
17.907,17.332,0.69843,0.25429,35.786,0
17.972,17.358,0.70492,0.27189,35.838,0
18.049,17.385,0.7102,0.29357,35.901,0
18.13,17.414,0.72955,0.31595,35.978,0
18.198,17.446,0.75194,0.33163,36.044,0
18.271,17.479,0.75439,0.34877,36.111,0
18.353,17.514,0.76269,0.36868,36.191,0
18.421,17.551,0.7478,0.38193,36.267,0
18.487,17.589,0.70692,0.39359,36.359,0
18.55,17.629,0.689,0.40323,36.459,0
18.617,17.669,0.66491,0.41431,36.556,0
18.681,17.71,0.62806,0.42376,36.65,0
18.741,17.753,0.62127,0.43094,36.754,0
18.798,17.796,0.61338,0.4359,36.855,0
18.851,17.839,0.57836,0.4395,36.955,0
18.918,17.883,0.5861,0.44898,37.064,0
18.97,17.928,0.61863,0.45119,37.165,0
19.03,17.973,0.63037,0.45685,37.272,0
19.097,18.019,0.61524,0.46508,37.377,0
19.159,18.065,0.59293,0.47115,37.49,0
19.219,18.113,0.57642,0.47577,37.598,0
19.273,18.16,0.55296,0.47775,37.707,0
19.328,18.208,0.49076,0.47987,37.824,0
19.383,18.256,0.43656,0.48234,37.934,0
19.422,18.304,0.40195,0.47746,38.038,0
19.47,18.352,0.32694,0.4764,38.149,0
19.509,18.4,0.25016,0.472,38.267,0
19.535,18.447,0.19012,0.46234,38.386,0
19.55,18.493,0.068679,0.44823,38.499,0
19.55,18.538,-0.11685,0.42846,38.598,0
19.541,18.581,-0.32306,0.40593,38.699,0
19.513,18.621,-0.54052,0.37643,38.799,0.75098
19.465,18.659,-0.75975,0.33988,38.88,2.1148
19.383,18.693,-0.90472,0.29057,38.951,3.3069
19.301,18.722,-0.99225,0.24361,39.007,4.1761
19.208,18.746,-1.0199,0.19401,39.053,4.5901
19.108,18.766,-1.0718,0.14386,39.097,5.2396
18.996,18.78,-1.088,0.090559,39.126,5.5878
18.894,18.789,-1.1285,0.044118,39.151,6.152
18.782,18.794,-1.1377,-0.0010217,39.157,6.4601
18.671,18.793,-1.003,-0.010665,39.148,5.6413
18.565,18.792,-0.81149,-0.019716,39.133,4.4487
18.487,18.79,-0.57625,-0.026362,39.103,3.096
18.436,18.788,-0.28968,-0.030603,39.063,1.7407
18.411,18.785,-0.089805,-0.032585,39.034,1.0292
18.394,18.781,-0.048543,-0.033798,39.003,0.92731
18.396,18.778,0.015577,-0.033356,38.972,0.72616
18.407,18.775,-0.0026299,-0.032176,38.943,0.74745
18.4,18.772,-0.058752,-0.032563,38.897,0.92352
18.397,18.768,-0.043592,-0.032531,38.852,0.8741
18.394,18.765,-0.046301,-0.032606,38.823,0.88336
18.382,18.762,-0.079888,-0.033443,38.779,1.0099
18.374,18.758,-0.10791,-0.033875,38.731,1.1134
18.363,18.755,-0.1179,-0.034565,38.698,1.1653
18.343,18.752,-0.11624,-0.036147,38.652,1.2006
18.331,18.748,-0.080344,-0.036957,38.602,1.097
18.327,18.744,-0.089553,-0.037031,38.559,1.1281
18.322,18.741,-0.080077,-0.037194,38.525,1.0992
18.314,18.737,-0.061206,-0.037603,38.474,1.0455
18.305,18.733,-0.053038,-0.038157,38.438,1.0319
18.303,18.729,-0.072844,-0.038073,38.399,1.0928
18.294,18.725,-0.065478,-0.03856,38.36,1.0795
18.296,18.722,-0.017068,-0.038073,38.317,0.9126
18.287,18.718,0.032899,-0.038622,38.274,0.77927
18.286,18.714,0.076753,-0.038472,38.226,0.65701
18.286,18.71,0.10244,-0.038153,38.178,0.58423
18.289,18.706,0.1047,-0.037597,38.134,0.56499
18.3,18.703,0.068723,-0.036291,38.101,0.62371
18.304,18.699,0.035271,-0.035697,38.054,0.69611
18.31,18.695,0.052832,-0.034912,38.016,0.63045
18.311,18.692,0.11469,-0.034546,37.987,0.47096
18.332,18.688,0.2567,-0.032333,37.954,0.1542
18.366,18.685,0.4391,-0.02901,37.917,0
18.419,18.682,0.67297,-0.023955,37.89,0
18.488,18.68,0.79764,-0.01742,37.87,0
18.571,18.678,0.94861,-0.0097644,37.855,0
18.657,18.677,1.0527,-0.0018504,37.847,0.16093
18.761,18.677,1.0672,0.034663,37.845,0.12556
18.875,18.68,1.0817,0.080059,37.86,0.069592
18.976,18.688,1.1421,0.11811,37.89,0.1386
19.091,18.7,1.0888,0.16049,37.916,0
19.198,18.716,0.97699,0.19792,37.954,0
19.289,18.736,0.86908,0.22691,37.997,0
19.378,18.759,0.68646,0.25403,38.051,0
19.456,18.784,0.51202,0.27504,38.119,0
19.517,18.812,0.4046,0.28859,38.192,0
19.566,18.841,0.30987,0.29666,38.257,0
19.599,18.87,0.26654,0.29765,38.332,0
19.616,18.9,0.25034,0.29228,38.405,0
19.636,18.929,0.19785,0.28812,38.478,0
19.658,18.958,0.1329,0.28516,38.541,0
19.661,18.987,0.12606,0.27465,38.613,0
19.679,19.014,0.096466,0.27028,38.675,0
19.681,19.041,0.054039,0.25986,38.732,0
19.696,19.067,0.04594,0.25522,38.801,0
19.708,19.093,0.071719,0.2497,38.853,0
19.718,19.117,0.04996,0.2435,38.913,0
19.733,19.142,0.026079,0.23918,38.969,0
19.741,19.166,0.0078129,0.23263,39.03,0
19.744,19.189,-0.017503,0.22443,39.081,0
19.743,19.211,-0.028723,0.21462,39.131,0
19.74,19.233,-0.010048,0.20456,39.184,0
19.746,19.253,-0.0088665,0.19877,39.243,0
19.736,19.273,-0.0023061,0.1865,39.284,0
19.745,19.292,0.019267,0.18267,39.338,0
19.754,19.31,0.0127,0.17858,39.389,0
19.755,19.328,-0.031017,0.17197,39.437,0
19.745,19.345,-0.033936,0.16078,39.484,0
19.749,19.361,-0.049353,0.15602,39.514,0
19.751,19.377,-0.057982,0.15017,39.549,0
19.754,19.392,-0.0099289,0.14533,39.581,0
19.759,19.406,-0.039732,0.14156,39.608,0
19.752,19.421,-0.084924,0.1328,39.639,0
19.751,19.434,-0.11068,0.12701,39.672,0
19.749,19.447,-0.10421,0.12136,39.694,0
19.741,19.459,-0.19365,0.11306,39.73,0.14085
19.716,19.47,-0.16769,0.098724,39.763,0.11024
19.7,19.48,-0.14815,0.088101,39.785,0.088546
19.683,19.489,-0.098512,0.077855,39.799,0
19.665,19.496,-0.095087,0.067396,39.813,0.012706
