27.222,27.222,-0.28452,0,0,0.81179
27.184,27.222,-0.33976,-0.0057856,35.497,1.1104
27.15,27.222,-0.37936,-0.010911,35.494,1.3562
27.122,27.221,-0.39962,-0.015033,35.481,1.5119
27.083,27.219,-0.39696,-0.020694,35.469,1.5917
27.04,27.217,-0.38848,-0.026933,35.457,1.6546
26.998,27.214,-0.37475,-0.033018,35.43,1.6904
26.952,27.211,-0.35198,-0.039523,35.401,1.6918
26.916,27.207,-0.34832,-0.044437,35.377,1.7538
26.886,27.203,-0.34929,-0.048529,35.341,1.823
26.849,27.198,-0.34452,-0.053477,35.301,1.8797
26.808,27.192,-0.33203,-0.059005,35.265,1.9103
26.777,27.186,-0.34815,-0.063082,35.216,2.049
26.735,27.18,-0.34005,-0.068591,35.177,2.0988
26.705,27.173,-0.32065,-0.072337,35.127,2.0658
26.664,27.166,-0.292,-0.077729,35.083,2.018
26.628,27.158,-0.25775,-0.082331,35.028,1.9343
26.592,27.15,-0.20838,-0.086723,34.971,1.7877
26.568,27.141,-0.16469,-0.089339,34.923,1.6474
26.558,27.132,-0.13483,-0.089723,34.859,1.5341
26.537,27.124,-0.10919,-0.091789,34.794,1.4643
26.534,27.114,-0.099903,-0.091127,34.742,1.4183
26.532,27.105,-0.076415,-0.090162,34.682,1.3189
26.528,27.096,-0.060086,-0.089574,34.633,1.2527
26.526,27.087,-0.054701,-0.088757,34.573,1.2203
26.525,27.078,-0.052103,-0.087625,34.524,1.1939
26.528,27.07,-0.03715,-0.086024,34.472,1.1218
26.533,27.061,-0.034125,-0.084091,34.409,1.0838
26.535,27.053,-0.022769,-0.082546,34.351,1.0257
26.534,27.044,-0.018525,-0.081583,34.295,0.99766
26.524,27.036,-0.030249,-0.082041,34.249,1.0368
26.514,27.028,-0.079637,-0.082525,34.192,1.1986
26.513,27.02,-0.15094,-0.081508,34.147,1.4343
26.502,27.012,-0.25217,-0.082053,34.103,1.845
26.47,27.003,-0.35574,-0.086152,34.053,2.3828
26.434,26.995,-0.44986,-0.090814,33.99,2.9493
26.397,26.986,-0.52206,-0.095639,33.931,3.4485
26.346,26.976,-0.56477,-0.10256,33.877,3.8343
26.28,26.966,-0.60014,-0.11193,33.817,4.2322
26.222,26.955,-0.62773,-0.11992,33.752,4.5637
26.168,26.943,-0.64142,-0.12717,33.681,4.7878
26.102,26.93,-0.64442,-0.13633,33.609,4.9725
26.036,26.916,-0.65204,-0.14538,33.53,5.1883
25.97,26.902,-0.65401,-0.15442,33.447,5.3615
25.896,26.886,-0.65168,-0.16491,33.344,5.5249
25.832,26.87,-0.65483,-0.17354,33.245,5.6949
25.766,26.852,-0.66904,-0.18243,33.142,5.9549
25.708,26.834,-0.6691,-0.18999,33.03,6.0762
25.635,26.815,-0.68071,-0.20001,32.923,6.3376
25.558,26.795,-0.68207,-0.21082,32.802,6.5269
25.498,26.774,-0.67856,-0.21877,32.667,6.6164
25.438,26.752,-0.66538,-0.22647,32.546,6.6235
25.362,26.73,-0.6358,-0.23684,32.422,6.545
25.303,26.706,-0.58778,-0.24439,32.289,6.2686
25.249,26.682,-0.51237,-0.25119,32.151,5.7861
25.199,26.656,-0.44516,-0.25724,31.997,5.3731
25.147,26.631,-0.37122,-0.26346,31.859,4.9487
