0,0,-0.012257,0,0,0.025756
-0.0029705,0,-0.013409,7.8,35.505,16.424
-0.0024818,0.78,-0.0092835,7.8,35.475,18.013
-0.0082003,1.56,-0.0032022,7.8,35.359,19.611
0.00070864,2.34,-0.0020738,7.8,35.167,90.829
0.0056268,3.12,0.0076015,7.8,34.886,96.265
-0.0018228,3.9,0.0093611,7.8,34.54,97.875
0.0057492,4.68,0.014618,7.8,34.103,107.39
-0.0018428,5.46,0.012567,7.8,33.603,109.01
0.0079123,6.24,0.016905,6.7,33.012,104.6
0.0088071,6.91,0.015448,6.7,32.348,109.48
0.0032239,7.58,0.011829,6.7,31.614,114.48
0.0088941,8.25,0.003696,-0.43584,30.828,34.334
0.011914,8.2064,0.002987,-0.45062,30.003,33.916
0.011432,8.1614,0.00031993,-0.46616,29.191,33.531
0.001746,8.1147,0.00134,-0.48312,28.38,33.127
0.010623,8.0664,0.0039419,-0.49978,27.576,32.585
0.013514,8.0164,0.012335,-0.51765,26.779,31.981
0.023883,7.9647,0.018582,-0.53585,25.989,31.352
0.022695,7.9111,0.022326,-0.55624,25.195,30.795
0.019084,7.8555,0.023297,-0.57785,24.408,30.269
0.021408,7.7977,0.018449,-0.60013,23.629,29.768
0.019465,7.7377,0.0086061,-0.624,22.857,29.331
0.017935,7.6753,0.0028211,-0.64886,22.097,28.816
0.010388,7.6104,-0.0011012,-0.67623,21.334,28.276
0.01253,7.5428,-0.0069435,-0.70403,20.583,27.612
0.0044521,7.4724,-0.0075844,-0.73444,19.839,26.94
0.0086572,7.3989,-0.0076476,-0.76551,19.101,26.228
0.00052264,7.3224,-0.0088707,-0.80044,18.361,25.489
-0.0075348,7.2423,-0.010358,-0.83666,17.641,25.268
-0.015699,7.1587,-0.0023404,-0.87674,16.911,25.012
-0.0064959,7.071,0.0067125,-0.91575,16.204,24.713
-0.011549,6.9794,0.0089345,-0.95895,15.508,24.44
-0.018432,6.8835,0.0026588,-1.0068,14.805,24.17
-0.023833,6.7828,0.0043842,-1.0578,14.111,23.864
-0.016991,6.6771,0.001733,-1.109,13.436,23.531
-0.010048,6.5662,-0.0071004,-1.1622,12.779,23.196
-0.019737,6.4499,-0.0072253,-1.2227,12.127,22.851
-0.025343,6.3277,-0.0052266,-1.2864,11.486,22.474
-0.021721,6.199,-0.0023698,-1.3533,10.85,22.056
-0.017491,6.0637,-0.0051066,-1.4223,10.236,21.631
-0.016375,5.9215,0.00039997,-1.4932,9.6444,21.176
-0.01493,5.7721,0.0016905,-1.5691,9.0614,20.705
-0.014151,5.6152,-6.1289e-05,-1.6525,8.4813,20.21
-0.0084832,5.45,-0.005106,-1.7326,7.9324,19.702
-0.01329,5.2767,-0.0074146,-8.8,7.3944,4.5112
-0.0054803,4.3967,-0.011526,-8.8,6.9175,2.6998
0.0022981,3.5167,-0.01341,-8.8,6.5137,0
-0.0061262,2.6367,-0.010539,-8.8,6.2028,0
-0.016471,1.7567,-0.010579,-0.26434,5.977,3.1018
-0.026967,1.7303,-0.010423,-8.8,5.8096,0
-0.024982,0.85029,-0.0070489,-0.0070489,5.6703,1.7943
-0.030131,0.84958,-0.0070891,-0.0070891,5.5867,1.8034
-0.033245,0.84887,-0.0080066,-0.0080066,5.5076,1.8083
-0.038953,0.84807,-0.0098493,-8.8,5.4124,0
-0.047356,0,-0.0074354,-0.0074354,5.37,0.097081
-0.039955,0,-0.014346,-0.014346,5.36,0.081908
-0.044697,0,-0.015275,-0.015275,5.3596,0.091628
