0,0,-0.015131,0,0,0.031794
0.0025742,0,0.016849,7.8,35.496,73.88
0.011737,0.78,-0.0024501,7.8,35.463,79.719
0.015389,1.56,0.00041199,7.8,35.353,85.174
0.020909,2.34,-0.0061197,7.8,35.162,90.85
0.011955,3.12,-0.0057456,7.8,34.886,96.513
0.014632,3.9,-0.0071009,7.8,34.531,102.16
0.018816,4.68,-0.0054921,7.8,34.101,107.75
0.023367,5.46,-0.0057461,7.8,33.6,113.41
0.026787,6.24,-0.0033172,6.7,33.014,104.91
0.030719,6.91,-0.0081668,6.7,32.364,109.86
0.037468,7.58,-0.0093294,6.7,31.641,114.71
0.043002,8.25,-0.0085324,-0.43325,30.862,34.329
0.039111,8.2067,-0.0073573,-0.44826,30.039,33.924
0.035587,8.1618,-0.006436,-0.46417,29.216,33.505
0.034125,8.1154,-0.0059657,-0.48052,28.407,33.066
0.027552,8.0674,-0.0019386,-0.49834,27.593,32.586
0.020767,8.0175,0.0015306,-0.51673,26.797,32.101
0.027122,7.9659,0.0033409,-0.53525,26.006,31.552
0.025959,7.9123,0.0055023,-0.55579,25.205,31.013
0.034178,7.8568,0.0076717,-0.57662,24.416,30.408
0.033769,7.7991,0.0069873,-0.59927,23.632,29.864
0.040802,7.7392,0.0010085,-0.62246,22.858,29.331
0.048094,7.6769,-0.002157,-0.64732,22.082,28.732
0.039044,7.6122,-0.0043152,-0.67437,21.327,28.182
0.035901,7.5448,-0.0018115,-0.70263,20.576,27.514
0.036721,7.4745,-0.00066658,-0.73294,19.819,26.812
0.035594,7.4012,0.0040104,-0.76488,19.076,26.049
0.045768,7.3247,0.0015692,-0.79732,18.343,25.296
0.052775,7.245,-5.2633e-05,-0.83252,17.613,24.513
0.045813,7.1617,-0.00072716,-0.87084,16.901,23.755
0.04784,7.0747,-0.00028944,-0.91052,16.195,22.91
0.055271,6.9836,-0.0040703,-0.9529,15.489,22.049
0.061807,6.8883,-0.0019748,-0.99672,14.804,21.104
0.05725,6.7886,-0.0016546,-1.0457,14.122,20.182
0.056188,6.6841,-0.0031465,-1.0966,13.456,19.235
0.050723,6.5744,-0.005078,-1.1523,12.794,18.266
0.059172,6.4592,-0.0029028,-1.2073,12.152,17.184
0.065436,6.3385,-0.0020044,-1.2651,11.527,16.102
0.055856,6.2119,-0.00025853,-1.3313,10.904,15.024
0.046877,6.0788,0.0019276,-1.3999,10.301,13.926
0.044953,5.9388,0.0021523,-1.4723,9.7023,12.794
0.054763,5.7916,0.0028464,-1.5433,9.125,11.632
0.057924,5.6373,0.0040997,-1.6199,8.56,10.485
0.053964,5.4753,0.0088967,-1.7029,8.007,9.3417
0.060426,5.305,0.0095744,-8.8,7.4718,0
0.068123,4.425,0.0072605,-8.8,6.9969,0
0.075547,3.545,0.0071382,-8.8,6.6048,0
0.083025,2.665,0.004615,-8.8,6.3101,0
0.075199,1.785,-0.002133,-0.25102,6.096,3.7499
0.070717,1.7599,-0.0031545,-0.2552,5.9359,3.6688
0.077158,1.7344,0.0015799,-8.8,5.7668,0
0.074594,0.85437,0.0033111,0.0033111,5.6385,1.9354
0.077414,0.8547,0.0028311,0.0028311,5.5642,1.9282
0.077798,0.85499,0.005914,0.005914,5.4957,1.9276
0.08795,0.85558,0.0069487,-8.8,5.4136,0
0.080461,0,0.0040732,0.0040732,5.3828,0
0.088687,0.00040732,0.003152,0.003152,5.3983,0
0.086434,0.00072253,0.0078826,0.0078826,5.4059,0
0.079149,0.0015108,0.0088136,0.0088136,5.405,0
0.078378,0.0023921,0.0090405,0.0090405,5.4041,0
0.07996,0.0032962,0.0081153,0.0081153,5.4189,0
0.076628,0.0041077,0.0082192,0.0082192,5.4282,0
0.078489,0.0049296,0.0075382,0.0075382,5.4293,0
0.070006,0.0056835,0.0052418,0.0052418,5.4341,0
0.071868,0.0062076,0.0012042,0.0012042,5.4353,0
0.078463,0.0063281,0.0052189,0.0052189,5.4355,0
0.087225,0.0068499,0.0049858,0.0049858,5.4433,0
0.092895,0.0073485,0.0046493,0.0046493,5.4428,0
0.096925,0.0078135,0.002152,0.002152,5.4547,0
0.10622,0.0080286,0.0043603,0.0043603,5.4583,0
0.10965,0.0084647,0.0036759,0.0036759,5.4639,0
0.10357,0.0088323,0.00059411,0.00059411,5.4708,0
0.10955,0.0088917,0.00022981,0.00022981,5.4752,0
0.10195,0.0089147,0.001452,0.001452,5.4902,0
0.10145,0.0090599,0.0023537,0.0023537,5.5038,0
0.10288,0.0092952,0.0001538,0.0001538,5.5034,0
0.096363,0.0093106,0.002937,0.002937,5.5127,0
0.090858,0.0096043,0.00088399,0.00088399,5.5215,0
0.091034,0.0096927,0.0026491,0.0026491,5.5362,0
0.096694,0.0099576,-0.00092,-0.00092,5.5428,0
0.093597,0.0098656,0.00083246,0.00083246,5.5487,0
0.087606,0.0099489,-0.0016086,-0.0016086,5.5518,0
0.086945,0.009788,-0.0044845,-0.0044845,5.5499,0
0.094452,0.0093396,-0.0057793,-0.0057793,5.5674,0
0.090926,0.0087616,-0.0031248,-0.0031248,5.581,0
0.093252,0.0084492,-0.0051074,-0.0051074,5.5808,0
0.089943,0.0079384,-0.0069301,-0.0069301,5.5959,0
0.092889,0.0072454,-0.0058037,-0.0058037,5.6118,0
0.085937,0.006665,-0.0047491,-0.0047491,5.6176,0
0.082458,0.0061901,-0.0033544,-0.0033544,5.6327,0
0.076212,0.0058547,-0.0056141,-0.0056141,5.6388,0
0.078046,0.0052933,-0.0011496,-0.0011496,5.6503,0
0.080484,0.0051783,2.1391e-05,2.1391e-05,5.6628,0
0.080653,0.0051805,-0.00059063,-0.00059063,5.67,0
0.086702,0.0051214,-0.0010643,-0.0010643,5.6776,0
0.081832,0.005015,0.002834,0.002834,5.6848,0
0.080024,0.0052984,0.0033174,0.0033174,5.6881,0
0.076687,0.0056301,0.0005485,0.0005485,5.6905,0
0.082622,0.005685,0.00093349,0.00093349,5.6961,0
0.084428,0.0057783,-0.00077464,-0.00077464,5.6976,0
0.087447,0.0057008,-0.00010328,-0.00010328,5.6966,0
0.085235,0.0056905,-0.0027986,-0.0027986,5.7038,0
0.079924,0.0054107,0.0026182,0.0026182,5.7209,0
0.077839,0.0056725,0.0020085,0.0020085,5.7301,0
0.085205,0.0058733,0.0047398,0.0047398,5.7434,0
0.093662,0.0063473,0.00031635,0.00031635,5.7496,0
0.10238,0.0063789,0.00079919,0.00079919,5.7541,0
0.10352,0.0064589,-0.0011691,-0.0011691,5.7733,0
0.098283,0.006342,-0.00070709,-0.00070709,5.7804,0
0.095073,0.0062712,0.00056282,0.00056282,5.7864,0
0.086252,0.0063275,0.0031772,0.0031772,5.7976,0
0.087888,0.0066452,0.006502,0.006502,5.7993,0
0.084039,0.0072954,0.0070917,0.0070917,5.8138,0
0.084915,0.0080046,0.0045696,0.0045696,5.8266,0
0.07848,0.0084616,0.0066293,0.0066293,5.8418,0
0.080757,0.0091245,0.0090257,0.0090257,5.8411,0
0.074134,0.010027,0.0067457,0.0067457,5.8428,0
0.081403,0.010702,0.00768,0.00768,5.8413,0
0.086145,0.01147,0.0079174,0.0079174,5.8569,0
0.086478,0.012261,0.0027204,0.0027204,5.869,0
0.085546,0.012533,0.0027302,0.0027302,5.8844,0
0.09105,0.012806,0.0022763,0.0022763,5.8933,0
0.094854,0.013034,-0.0016257,-0.0016257,5.8919,0
0.10432,0.012872,0.0010403,0.0010403,5.8912,0
0.10643,0.012976,0.0012166,0.0012166,5.892,0
0.11241,0.013097,-0.0021525,-0.0021525,5.8971,0
0.11891,0.012882,-0.0028434,-0.0028434,5.9168,0
0.10928,0.012598,0.00013406,0.00013406,5.9278,0
0.10589,0.012611,-0.0023227,-0.0023227,5.9443,0
0.10666,0.012379,-0.0014114,-0.0014114,5.9575,0
0.11451,0.012238,-0.0012665,-0.0012665,5.964,0
0.11783,0.012111,-0.0014902,-0.0014902,5.9821,0
0.11331,0.011962,-0.004244,-0.004244,5.9996,0
0.10301,0.011538,-0.0036034,-0.0036034,6.0063,0
0.096487,0.011177,-0.0099415,-0.0099415,6.0149,0
0.092671,0.010183,-0.010103,-0.010103,6.028,0
0.10072,0.0091727,-0.009578,-0.009578,6.0447,0
0.10774,0.0082149,-0.00837,-0.00837,6.0539,0
0.10622,0.0073779,-0.010203,-0.010203,6.0593,0
0.11469,0.0063577,-0.0050095,-0.0050095,6.066,0
0.1197,0.0058567,-0.0041341,-0.0041341,6.0792,0
0.11977,0.0054433,-0.0038759,-0.0038759,6.0963,0
0.11799,0.0050557,-0.0040798,-0.0040798,6.1088,0
0.11066,0.0046478,-0.0019667,-0.0019667,6.1281,0
0.10138,0.0044511,-0.0053161,-0.0053161,6.1346,0
0.10511,0.0039195,-0.0053292,-0.0053292,6.1466,0
0.10072,0.0033866,-0.0056517,-0.0056517,6.1634,0
0.10657,0.0028214,-0.0045929,-0.0045929,6.1671,0
0.10262,0.0023621,-0.0057234,-0.0057234,6.1715,0
0.11098,0.0017898,-0.0028411,-0.0028411,6.1869,0
0.11541,0.0015056,-0.0041416,-0.0041416,6.1907,0
