3.8889,3.8889,-1.1381,0,0,6.413
3.7839,3.8889,-1.0982,7.8,35.497,100.36
3.6762,4.6689,-1.2736,7.8,35.441,111.71
3.5557,5.4489,-1.4576,7.8,35.287,123.69
3.4189,6.2289,-1.6788,6.7,35.057,77.205
3.2601,6.8989,-1.8925,6.7,34.725,80.023
3.0762,7.5689,-2.0743,6.7,34.31,83.164
2.8663,8.2389,-2.1678,6.7,33.817,87.003
2.6509,8.9089,-2.167,6.7,33.244,91.553
2.4395,9.5789,-2.1655,-0.4052,32.57,30.798
2.2195,9.5384,-2.1702,-0.42907,31.848,30.89
2.0062,9.4955,-2.1557,-0.4544,31.1,30.96
1.7833,9.45,-2.0619,-0.48216,30.336,31.071
1.57,9.4018,-2.0092,-0.51104,29.566,31.116
1.3774,9.3507,-1.9389,-0.54061,28.784,31.113
1.1886,9.2966,-1.6705,-0.57245,27.98,31.251
1.017,9.2394,-1.4004,-0.60582,27.156,31.412
0.87147,9.1788,-1.2525,-0.63983,26.323,31.38
0.73625,9.1148,-0.91971,-0.67581,25.479,31.718
0.64102,9.0473,-0.52146,-0.71044,24.648,32.455
0.57897,8.9762,-0.38585,-0.74464,23.817,32.412
0.53546,8.9017,-0.26513,-0.77999,22.979,32.287
0.51023,8.8237,-0.089341,-0.81625,22.142,32.224
0.49717,8.7421,-0.11377,-0.85316,21.318,31.786
0.49263,8.6568,-0.18411,-0.8917,20.499,31.895
0.48078,8.5676,-0.15591,-0.93381,19.686,30.627
0.46769,8.4743,-0.17812,-0.97965,18.871,30.002
0.45627,8.3763,-0.18992,-1.0281,18.069,29.177
0.43955,8.2735,-0.1872,-1.0807,17.274,28.127
0.42197,8.1654,-0.18077,-1.1365,16.495,26.985
0.40391,8.0518,-0.20018,-1.1962,15.726,24.373
0.38398,7.9321,-0.19663,-1.2619,14.957,23.233
0.35679,7.8059,-0.20044,-1.3332,14.202,22.029
0.32914,7.6726,-0.19572,-1.4102,13.456,20.788
0.31718,7.5316,-0.20133,-1.4866,12.737,19.491
0.3032,7.3829,-0.20057,-1.5706,12.022,18.151
0.277,7.2259,-0.18992,-1.6621,11.326,16.791
0.25819,7.0597,-0.19345,-1.7611,10.631,15.357
0.24478,6.8836,-0.18085,-1.8618,9.9628,13.926
0.23653,6.6974,-0.17049,-1.9655,9.3146,12.487
0.21615,6.5008,-0.17097,-2.0837,8.6706,11.038
0.20623,6.2925,-0.17096,-5.2,8.0527,1.9095
0.17916,5.7725,-0.18001,-8.8,7.4679,0
0.1534,4.8925,-0.18627,-8.8,6.9529,0
0.13619,4.0125,-0.19833,-8.8,6.5242,0
0.11527,3.1325,-0.17855,-8.8,6.1765,0
0.08872,2.2525,-0.19175,-8.8,5.9099,0
0.065167,1.3725,-0.18363,-0.15958,5.7402,3.2507
0.056592,1.3565,-0.17612,-8.8,5.6061,0
0.040247,0.47651,-0.17845,-0.17845,5.5127,0.90069
0.01822,0.45867,-0.17548,-0.17548,5.4601,0.908
-0.0039971,0.44112,-0.16035,-0.16035,5.4154,0.91758
-0.011232,0.42509,-0.13693,-0.13693,5.3776,0.89953
-0.032528,0.41139,-0.10052,-0.10052,5.3373,0.91512
-0.051507,0.40134,-0.087077,-0.087077,5.2903,0.93342
-0.067287,0.39263,-0.06216,-0.06216,5.2418,0.94792
-0.079261,0.38642,-0.052189,-8.8,5.1929,0
-0.080658,0,-0.060631,-0.060631,5.1996,0.17043
-0.094045,0,-0.06326,-0.06326,5.1955,0.19787
-0.095044,0,-0.03544,-0.03544,5.1875,0.19992
-0.10029,0,-0.035637,-0.035637,5.1854,0.21067
-0.094019,0,-0.013082,-0.013082,5.1738,0.19782
-0.096721,0,0.0076862,0.0076862,5.1705,0.20336
-0.097912,0.00076862,0.0011086,0.0011086,5.1686,0.20738
-0.092659,0.00087947,0.000174,0.000174,5.1551,0.19683
-0.093951,0.00089687,-0.0015465,-0.0015465,5.1423,0.19952
-0.087068,0.00074223,0.0034101,0.0034101,5.13,0.18509
-0.095179,0.0010832,0.014099,0.014099,5.1113,0.20242
-0.088061,0.0024932,0.020967,0.020967,5.1058,0.19072
-0.077417,0.0045899,0.032914,0.032914,5.0868,0.17319
-0.083964,0.0078813,0.023498,0.023498,5.0802,0.19336
-0.079178,0.010231,0.023162,0.023162,5.0777,0.18837
-0.066918,0.012547,0.012812,0.012812,5.0725,0.16798
-0.059069,0.013828,0.010927,0.010927,5.0554,0.15452
-0.056391,0.014921,0.010281,0.010281,5.0526,0.15127
-0.046778,0.015949,0.023161,0.023161,5.0497,0.13367
-0.049512,0.018265,0.014886,0.014886,5.0385,0.14403
-0.057711,0.019754,0.0009998,0.0009998,5.0316,0.16388
-0.050325,0.019854,-0.01393,-0.01393,5.0328,0.14895
-0.049757,0.018461,-0.04624,-0.04624,5.0248,0.14493
-0.054835,0.013837,-0.058485,-0.058485,5.0119,0.14586
-0.054996,0.0079884,-0.095094,-0.095094,5.0053,0.1342
-0.059153,0,-0.064283,-0.064283,5.0082,0.12634
-0.062959,0,-0.036745,-0.036745,5.0017,0.13415
-0.06978,0,-0.035481,-8.8,4.9885,0
-0.077605,0,-0.019804,-0.019804,5.0296,0.16417
-0.076481,0,-0.02842,-0.02842,5.0124,0.16187
-0.074141,0,-0.066248,-0.066248,5.0103,0.15707
-0.089261,0,-0.14538,-0.14538,5.0079,0.18807
-0.10282,0,-0.27552,-8.8,4.9947,0
-0.1301,0,-0.40474,-0.40474,5.0304,0.2718
-0.1674,0,-0.45004,-0.45004,5.0268,0.34826
-0.2115,0,-0.48856,-0.48856,5.0135,0.43865
-0.25955,0,-0.48486,-8.8,4.9832,0
-0.31672,0,-0.32812,-0.32812,5,0.65436
-0.3575,0,-0.277,-8.8,4.9608,0
-0.38744,0,-0.23067,-8.8,4.9741,0
-0.40813,0,-0.16006,-8.8,4.9872,0
-0.43204,0,-0.16095,-8.8,4.9837,0
-0.44375,0,-0.22015,-8.8,4.9847,0
-0.46497,0,-0.11009,-8.8,4.985,0
-0.48559,0,-0.1079,-8.8,4.9751,0
-0.48874,0,-0.093736,-8.8,4.9726,0
-0.49162,0,0.040603,-8.8,4.9641,0
-0.49323,0,0.15147,-8.8,4.9514,0
-0.48375,0,0.20743,-8.8,4.9486,0
-0.45778,0,0.39996,-8.8,4.9466,0
-0.41408,0,0.59528,-8.8,4.9557,0
-0.35082,0,0.83713,-8.8,4.9711,0
-0.26789,0,1.1663,-8.8,4.9869,0
-0.14979,0,1.4689,1.4689,5.0073,0.31216
-0.00651,0.14689,1.7597,-8.8,4.9933,0
0.17741,0,2.0639,2.0639,5.0321,0
0.37731,0.20639,2.308,-8.8,5.0467,0
0.61105,0,2.5093,2.5093,5.1237,0
0.86835,0.25093,2.6943,2.6943,5.1769,0
1.1356,0.52036,2.8087,-8.8,5.238,0
1.4188,0,2.8397,2.8397,5.3675,0
1.7027,0.28397,2.8065,2.8065,5.5074,0
1.9901,0.56462,2.7062,2.7062,5.6499,0
2.2611,0.83524,2.577,2.577,5.7883,0
2.5177,1.0929,2.4902,4.9,5.9329,5.3587
