0,0,1.6064,0,0,0
0.15837,0,1.5669,7.8,35.516,45.766
0.32278,0.78,1.6517,7.8,35.492,48.277
0.48909,1.56,1.6546,7.8,35.41,52.015
0.64774,2.34,1.6797,7.8,35.275,55.497
0.8151,3.12,1.6586,7.8,35.072,59.681
0.98587,3.9,1.6378,7.8,34.82,63.891
1.1438,4.68,1.6442,7.8,34.506,67.78
1.311,5.46,1.6872,7.8,34.125,71.025
1.4817,6.24,1.6735,6.7,33.684,63.01
1.6586,6.91,1.6955,6.7,33.18,65.791
1.8306,7.58,1.7215,6.7,32.628,68.55
2.0022,8.25,1.7343,6.7,32.027,71.542
2.1833,8.92,1.7401,-0.37652,31.376,11.172
2.3519,8.8823,1.7949,-0.37623,30.719,10.195
2.5369,8.8447,1.8247,-0.37472,30.07,9.3442
2.7253,8.8073,1.843,-0.37209,29.457,8.5807
2.9128,8.77,1.8543,-0.36901,28.858,7.8873
3.0886,8.7331,1.8419,-0.36575,28.292,7.3468
3.2651,8.6966,1.8586,-0.36179,27.746,6.7275
3.4437,8.6604,1.8727,-0.35734,27.206,6.149
3.6287,8.6247,1.8675,-0.35171,26.686,5.6469
3.8072,8.5895,1.886,-0.34557,26.197,5.1295
4.005,8.5549,1.9272,-0.33702,25.739,4.5727
4.1917,8.5212,1.9059,-0.3287,25.292,4.2024
4.381,8.4884,1.9045,-0.3193,24.869,3.8203
4.5743,8.4564,1.9576,-0.3087,24.469,3.4068
4.7741,8.4256,2.0218,-0.29689,24.084,3.0543
4.9794,8.3959,2.0813,-0.28355,23.731,2.7841
5.1802,8.3675,2.1179,-0.26956,23.41,2.5926
5.398,8.3406,2.1594,-0.25328,23.112,2.4575
5.6057,8.3152,2.1756,-0.23732,22.825,2.3691
5.8261,8.2915,2.1754,-0.2193,22.569,2.3022
6.0509,8.2696,2.1398,-0.20008,22.343,2.2141
6.2562,8.2496,2.1442,-0.18204,22.139,2.228
6.4745,8.2314,2.1231,-0.16236,21.948,2.2253
6.6951,8.2151,2.1134,-0.14182,21.793,2.2812
6.911,8.2009,2.1101,-0.12145,21.648,2.3893
7.1234,8.1888,2.0961,-0.10101,21.536,2.498
7.3277,8.1787,2.1062,-0.081203,21.436,2.7152
7.5466,8.1706,2.1047,-0.059783,21.37,2.947
7.7627,8.1646,2.0747,-0.038634,21.316,3.0995
7.9641,8.1607,2.0449,-0.018946,21.277,3.257
8.1636,8.1588,2.0492,0.0046337,21.275,3.5603
8.3741,8.1593,2.0191,0.21091,21.288,2.5452
8.5721,8.1804,2.0182,0.38332,21.313,1.8626
8.7721,8.2187,2.0095,0.53819,21.353,1.2633
8.9799,8.2725,1.9802,0.68206,21.407,0.67709
9.1845,8.3407,1.9772,0.8051,21.486,0.28046
9.3861,8.4213,1.9499,0.90928,21.572,0
9.5862,8.5122,1.904,0.9984,21.676,0
9.7763,8.612,1.9268,1.0661,21.781,0
9.9689,8.7186,1.9681,1.1273,21.909,0
10.164,8.8314,1.9472,1.1818,22.034,0
10.35,8.9495,1.9576,1.2216,22.168,0
10.545,9.0717,1.9943,1.2638,22.316,0
10.742,9.1981,1.9888,1.302,22.466,0
10.943,9.3283,1.9475,1.3388,22.63,0
11.142,9.4622,1.9514,1.3689,22.799,0
11.335,9.599,1.9738,1.3906,22.971,0
11.537,9.7381,1.9929,1.4163,23.151,0
11.735,9.8797,1.9996,1.4362,23.338,0
11.925,10.023,2.053,1.4475,23.529,0
12.127,10.168,2.0995,1.4661,23.716,0
12.338,10.315,2.1199,1.4894,23.914,0
12.545,10.464,2.1287,1.5074,24.117,0
12.767,10.614,2.1642,1.5343,24.335,0
12.982,10.768,2.1645,1.5534,24.559,0
13.205,10.923,2.1576,1.5755,24.775,0
13.421,11.081,2.1761,1.5902,25,0
13.638,11.24,2.2003,1.6047,25.238,0
13.867,11.4,2.1937,1.6261,25.49,0
14.085,11.563,2.1816,1.6381,25.74,0
14.295,11.727,2.173,1.6432,25.987,0
14.506,11.891,2.1347,1.649,26.246,0
14.716,12.056,2.0863,1.6541,26.508,0
14.927,12.221,2.0553,1.6593,26.771,0
15.128,12.387,2.0672,1.6583,27.053,0
15.341,12.553,2.0226,1.6652,27.333,0
15.548,12.72,1.9805,1.6678,27.613,0
15.739,12.886,1.9519,1.661,27.9,0
15.939,13.052,1.9409,1.6608,28.195,0
16.138,13.218,1.878,1.66,28.494,0
16.321,13.384,1.8369,1.6506,28.794,0
16.506,13.55,1.8151,1.6434,29.096,0
16.693,13.714,1.7787,1.637,29.385,0
16.875,13.878,1.7069,1.6296,29.679,0
17.044,14.041,1.6773,1.6154,29.981,0
17.216,14.202,1.6878,1.6042,30.277,0
17.388,14.363,1.683,1.5946,30.574,0
17.558,14.522,1.6751,1.5847,30.88,0
17.722,14.68,1.6718,1.5727,31.178,0
17.898,14.838,1.6333,1.5676,31.476,0
18.052,14.994,1.6023,1.5525,31.784,0
18.222,15.15,1.6258,1.5464,32.088,0
18.387,15.304,1.6415,1.5383,32.396,0
18.548,15.458,1.6236,1.5293,32.707,0
18.704,15.611,1.6283,1.5186,33.017,0
18.866,15.763,1.6522,1.5115,33.325,0
19.038,15.914,1.6351,1.5105,33.641,0
19.199,16.065,1.6068,1.504,33.964,0
19.364,16.216,1.6214,1.5003,34.285,0
19.527,16.366,1.6201,1.4961,34.607,0
19.697,16.515,1.5682,1.4948,34.92,0
19.851,16.665,1.5233,1.4864,35.24,0
20.006,16.813,1.4988,1.4796,35.563,0
20.147,16.961,1.4667,1.4665,35.876,0
20.301,17.108,1.4419,1.4604,36.2,0
20.454,17.254,1.4304,1.4544,36.525,0
20.599,17.399,1.4247,1.4454,36.849,0
20.736,17.544,1.4273,1.4332,37.166,0
20.887,17.687,1.4485,1.4279,37.489,0
21.03,17.83,1.4625,1.4196,37.81,0
21.178,17.972,1.4448,1.4144,38.133,0
21.318,18.113,1.4346,1.4061,38.456,0
21.455,18.254,1.4472,1.3964,38.775,0
21.608,18.394,1.4411,1.3949,39.094,0
21.751,18.533,1.4268,1.3892,39.424,0
21.899,18.672,1.4375,1.3863,39.756,0
22.035,18.811,1.4348,1.3776,40.07,0
22.177,18.949,1.4086,1.3723,40.384,0
22.321,19.086,1.3877,1.3683,40.704,0
22.469,19.223,1.3836,1.3659,41.024,0
22.611,19.359,1.3972,1.3617,41.347,0
22.759,19.495,1.4082,1.3604,41.678,0
22.895,19.631,1.3956,1.3539,42.001,0
23.043,19.767,1.3768,1.353,42.334,0
23.178,19.902,1.3772,1.3471,42.667,0
23.308,20.037,1.3825,1.339,42.994,0
23.456,20.171,1.3593,1.339,43.321,0
23.595,20.305,1.3626,1.3352,43.653,0
23.734,20.438,1.4098,1.3315,43.972,0
23.883,20.571,1.4413,1.3326,44.307,0
24.032,20.705,1.4378,1.3338,44.648,0
24.176,20.838,1.5197,1.3322,44.975,0
24.333,20.971,1.5822,1.3361,45.303,0.061853
24.496,21.105,1.5678,1.3427,45.643,0.019565
24.659,21.239,1.5652,1.3486,45.986,0.034749
24.823,21.374,1.5548,1.3546,46.325,0.013505
24.985,21.509,1.5013,1.3597,46.671,0
