20.278,20.278,0.63339,0,0,0
20.343,20.278,0.63449,0.022139,35.513,0
20.404,20.28,0.66897,0.042072,35.523,0
20.48,20.284,0.65023,0.066283,35.536,0
20.553,20.291,0.60673,0.088776,35.559,0
20.621,20.3,0.54469,0.10882,35.579,0
20.671,20.311,0.47977,0.12203,35.606,0
20.714,20.323,0.4188,0.13225,35.643,0
20.764,20.336,0.3861,0.14484,35.681,0
20.8,20.35,0.38832,0.15189,35.726,0
20.846,20.366,0.39362,0.16236,35.781,0
20.894,20.382,0.38837,0.17324,35.823,0
20.932,20.399,0.38396,0.18033,35.883,0
20.964,20.417,0.37202,0.18499,35.943,0
20.997,20.436,0.3406,0.18986,35.991,0
21.039,20.455,0.29895,0.19742,36.038,0
21.071,20.475,0.27028,0.20145,36.087,0
21.095,20.495,0.28517,0.20299,36.15,0
21.124,20.515,0.33149,0.20567,36.206,0
21.156,20.536,0.33041,0.20957,36.273,0
21.18,20.556,0.32718,0.21044,36.344,0
21.207,20.578,0.31942,0.2124,36.397,0
21.244,20.599,0.28559,0.21779,36.451,0
21.271,20.621,0.23189,0.2194,36.511,0
21.294,20.642,0.21548,0.2196,36.571,0
21.318,20.664,0.20378,0.22046,36.643,0
21.346,20.686,0.18395,0.22238,36.716,0
21.369,20.709,0.17385,0.22248,36.778,0
21.393,20.731,0.16897,0.22319,36.839,0
21.409,20.753,0.17708,0.22097,36.903,0
21.424,20.775,0.18975,0.21864,36.967,0
21.446,20.797,0.22982,0.21834,37.024,0
21.462,20.819,0.25882,0.21633,37.086,0
21.486,20.841,0.27842,0.2174,37.157,0
21.518,20.862,0.27836,0.22055,37.218,0
21.545,20.885,0.28844,0.22221,37.283,0
21.573,20.907,0.29672,0.22415,37.34,0
21.605,20.929,0.30483,0.22717,37.414,0
21.643,20.952,0.30093,0.23246,37.48,0
21.664,20.975,0.32205,0.23156,37.558,0
21.703,20.998,0.33623,0.23687,37.629,0
21.746,21.022,0.35669,0.24341,37.695,0
21.774,21.046,0.35134,0.24445,37.765,0
21.808,21.071,0.3477,0.24763,37.839,0
21.85,21.096,0.3351,0.25359,37.916,0
21.884,21.121,0.32359,0.25619,37.987,0
21.914,21.146,0.29328,0.25768,38.059,0
21.947,21.172,0.27126,0.26008,38.135,0
21.978,21.198,0.24981,0.26151,38.207,0
21.997,21.224,0.23245,0.25921,38.278,0
22.012,21.25,0.22825,0.25534,38.355,0
22.027,21.276,0.21865,0.25171,38.429,0
22.042,21.301,0.20395,0.24835,38.505,0
22.071,21.326,0.19075,0.24949,38.576,0
22.085,21.351,0.17473,0.24576,38.66,0
22.098,21.375,0.16977,0.24215,38.734,0
22.12,21.4,0.15935,0.24129,38.806,0
22.138,21.424,0.15328,0.23925,38.879,0
22.152,21.448,0.15605,0.23557,38.941,0
22.167,21.471,0.16598,0.23259,39.01,0
22.173,21.494,0.13873,0.22703,39.08,0
22.181,21.517,0.11528,0.22208,39.157,0
22.187,21.539,0.10518,0.21666,39.225,0
22.192,21.561,0.10942,0.21092,39.292,0
22.197,21.582,0.108,0.20549,39.355,0
22.202,21.603,0.10711,0.20015,39.412,0
22.222,21.623,0.1188,0.20002,39.463,0
22.229,21.643,0.13843,0.19562,39.514,0
22.252,21.662,0.12685,0.19701,39.579,0
22.269,21.682,0.12845,0.19592,39.638,0
22.283,21.702,0.13475,0.1941,39.691,0
22.294,21.721,0.12688,0.19106,39.754,0
22.298,21.74,0.11352,0.18616,39.811,0
22.306,21.759,0.099136,0.18252,39.861,0
22.309,21.777,0.054744,0.17756,39.917,0
22.318,21.795,0.024932,0.17458,39.974,0
22.315,21.812,0.014577,0.16751,40.023,0
22.308,21.829,0.0069335,0.1598,40.066,0
22.303,21.845,0.010216,0.15263,40.122,0
22.305,21.86,0.046676,0.14808,40.167,0
22.308,21.875,0.073522,0.14431,40.215,0
22.324,21.889,0.077949,0.14478,40.264,0
22.338,21.904,0.046917,0.14455,40.308,0
22.349,21.918,0.044584,0.1434,40.346,0
22.344,21.933,0.026672,0.13714,40.395,0
22.354,21.946,0.023581,0.13561,40.432,0
22.349,21.96,0.034767,0.12963,40.471,0
22.361,21.973,0.060839,0.12904,40.504,0
22.376,21.986,0.051648,0.12968,40.534,0
22.378,21.999,0.056118,0.12607,40.57,0
22.38,22.011,0.058064,0.12273,40.602,0
22.388,22.024,0.049378,0.12105,40.638,0
22.391,22.036,0.049997,0.11819,40.665,0
22.396,22.048,0.046655,0.11566,40.701,0
22.395,22.059,0.030951,0.11157,40.739,0
22.389,22.07,0.010161,0.10605,40.774,0
22.389,22.081,-0.0010328,0.10227,40.797,0
22.391,22.091,-0.012612,0.09954,40.829,0
22.395,22.101,-0.017895,0.097559,40.859,0
22.402,22.111,-0.016558,0.096748,40.884,0
22.408,22.121,-0.022819,0.095458,40.92,0
22.405,22.13,-0.042882,0.091344,40.954,0
22.406,22.139,-0.052293,0.088631,40.971,0
22.401,22.148,-0.064555,0.083961,40.998,0
22.402,22.156,-0.067124,0.081522,41.014,0
22.394,22.165,-0.070269,0.076037,41.044,0
22.389,22.172,-0.063997,0.072024,41.072,0
22.377,22.179,-0.070307,0.065536,41.084,0
22.366,22.186,-0.072099,0.059823,41.1,0
22.351,22.192,-0.11076,0.052799,41.121,0.036459
22.339,22.197,-0.13847,0.047049,41.136,0.13412
22.334,22.202,-0.1451,0.043845,41.148,0.1662
22.329,22.206,-0.16388,0.040724,41.165,0.23269
22.306,22.21,-0.182,0.031793,41.176,0.32541
22.295,22.214,-0.18148,0.026839,41.182,0.34604
22.28,22.216,-0.20209,0.02104,41.194,0.43525
22.267,22.218,-0.24307,0.016112,41.194,0.59075
22.247,22.22,-0.2807,0.0089611,41.194,0.75532
22.209,22.221,-0.31942,-0.0011349,41.198,0.97213
22.181,22.221,-0.33495,-0.003794,41.197,1.1037
22.144,22.22,-0.36002,-0.0073037,41.198,1.3024
22.11,22.22,-0.37785,-0.010502,41.186,1.4686
22.065,22.219,-0.3727,-0.014718,41.177,1.5643
22.037,22.217,-0.38081,-0.017223,41.166,1.6722
21.995,22.215,-0.44358,-0.021137,41.138,2.0892
21.95,22.213,-0.48236,-0.025267,41.116,2.4181
21.908,22.211,-0.5187,-0.029091,41.084,2.7402
21.848,22.208,-0.55078,-0.034618,41.05,3.1081
21.787,22.204,-0.55427,-0.040157,41.015,3.3125
21.731,22.2,-0.51455,-0.045242,40.965,3.2366
21.684,22.196,-0.47726,-0.049437,40.926,3.1501
21.645,22.191,-0.42927,-0.052801,40.874,2.9793
21.603,22.186,-0.38944,-0.056497,40.813,2.8709
21.567,22.18,-0.36163,-0.059491,40.751,2.809
21.531,22.174,-0.30879,-0.062607,40.687,2.6241
21.507,22.168,-0.24102,-0.064437,40.616,2.3421
21.487,22.161,-0.19372,-0.065943,40.554,2.1639
21.472,22.155,-0.14781,-0.066962,40.486,1.9885
21.447,22.148,-0.099951,-0.068907,40.412,1.8387
21.43,22.141,-0.073888,-0.070027,40.351,1.7612
21.431,22.134,-0.04546,-0.069484,40.276,1.6356
21.422,22.127,-0.021258,-0.069853,40.207,1.5524
21.422,22.12,-0.040978,-0.06933,40.127,1.605
21.413,22.113,-0.017687,-0.069761,40.051,1.5267
21.41,22.106,0.007154,-0.069517,39.983,1.4308
21.414,22.099,0.00063133,-0.068674,39.903,1.428
21.409,22.092,-0.0088811,-0.068608,39.829,1.4539
21.406,22.086,0.022095,-0.06844,39.753,1.3412
21.415,22.079,0.0053733,-0.066953,39.689,1.3586
21.425,22.072,-0.0053471,-0.065444,39.63,1.3564
21.432,22.066,0.0027056,-0.064165,39.573,1.2974
21.425,22.059,0.011284,-0.064415,39.507,1.271
21.423,22.053,0.0036377,-0.064112,39.443,1.2853
21.423,22.046,-0.012963,-0.06361,39.372,1.3246
21.427,22.04,-0.042412,-0.062723,39.31,1.4011
21.431,22.034,-0.084552,-0.061784,39.248,1.5264
21.415,22.027,-0.1335,-0.063003,39.193,1.7391
21.405,22.021,-0.14799,-0.063501,39.139,1.806
21.38,22.015,-0.15363,-0.065559,39.072,1.8751
21.355,22.008,-0.167,-0.067591,39.011,1.977
21.341,22.001,-0.17851,-0.068475,38.949,2.0437
21.331,21.995,-0.16204,-0.069004,38.885,1.982
21.32,21.988,-0.14695,-0.069604,38.808,1.928
21.3,21.981,-0.14367,-0.071187,38.737,1.9478
21.279,21.974,-0.14292,-0.072817,38.666,1.9791
21.256,21.966,-0.1393,-0.074607,38.603,2.0028
21.248,21.959,-0.14101,-0.074846,38.534,2.0103
21.23,21.951,-0.17196,-0.076183,38.47,2.1703
21.204,21.944,-0.19147,-0.078393,38.394,2.3057
21.179,21.936,-0.2033,-0.080437,38.315,2.4044
21.162,21.928,-0.22104,-0.081614,38.23,2.5094
21.145,21.92,-0.27157,-0.082812,38.158,2.7804
21.127,21.911,-0.3109,-0.084074,38.084,3.0099
21.094,21.903,-0.35651,-0.08698,38.007,3.3302
21.063,21.894,-0.4071,-0.089715,37.917,3.6902
21.015,21.885,-0.44129,-0.094136,37.834,4.0175
20.967,21.876,-0.46158,-0.098652,37.747,4.2687
20.925,21.866,-0.47415,-0.10253,37.661,4.4549
20.881,21.856,-0.49221,-0.10656,37.56,4.6822
20.833,21.845,-0.50378,-0.11105,37.46,4.8829
20.781,21.834,-0.50931,-0.11608,37.356,5.0583
20.734,21.823,-0.49293,-0.12041,37.258,5.0597
20.683,21.81,-0.51961,-0.12522,37.147,5.3762
20.641,21.798,-0.51913,-0.12914,37.032,5.4724
20.589,21.785,-0.52002,-0.13418,36.91,5.6102
20.532,21.772,-0.50948,-0.13966,36.794,5.678
20.476,21.758,-0.523,-0.14501,36.673,5.9175
20.429,21.743,-0.50599,-0.1495,36.545,5.9004
20.382,21.728,-0.49597,-0.1539,36.412,5.9299
