26.944,26.944,2.4075,0,0,5.3644
27.194,26.944,2.4036,0.052524,35.515,5.6652
27.424,26.95,1.7567,0.10001,35.549,2.6471
27.598,26.96,1.3872,0.13467,35.606,1.221
27.728,26.973,0.94011,0.15926,35.677,0
27.817,26.989,0.50349,0.17498,35.766,0
27.865,27.007,0.24677,0.18156,35.853,0
27.887,27.025,0.011631,0.1827,35.944,0
27.888,27.043,-0.1954,0.17907,36.023,0
27.866,27.061,-0.3343,0.17075,36.109,0
27.824,27.078,-0.49857,0.15842,36.196,0.099261
27.783,27.094,-0.57431,0.1465,36.269,0.53279
27.731,27.108,-0.36876,0.13235,36.339,0
27.695,27.122,-0.17527,0.12213,36.397,0
27.68,27.134,-0.077628,0.11626,36.461,0
27.67,27.146,-0.31516,0.11185,36.509,0
27.635,27.157,-1.0262,0.10203,36.555,3.9049
27.529,27.167,-2.2546,0.077199,36.607,23.513
27.297,27.175,-3.4001,0.026101,36.624,73.65
26.967,27.177,-3.9366,-0.030364,36.613,120.73
26.58,27.174,-2.7596,-0.085867,36.565,44.669
26.306,27.166,-1.117,-0.12462,36.49,9.569
26.203,27.153,-0.20009,-0.13829,36.404,2.7488
26.176,27.139,-0.21133,-0.14069,36.317,2.8348
26.155,27.125,-1.1563,-0.14213,36.228,10.465
26.036,27.111,-2.8682,-0.15817,36.119,51.746
25.751,27.095,-4.0488,-0.19888,35.989,131.51
25.348,27.075,-3.8909,-0.25727,35.833,116.94
24.963,27.05,-2.801,-0.31322,35.639,54.788
24.685,27.018,-1.2393,-0.35349,35.413,17.391
24.552,26.983,-0.22437,-0.37179,35.179,7.0658
24.527,26.946,0.30887,-0.37364,34.935,4.0338
24.565,26.908,0.53614,-0.36563,34.691,3.0254
24.616,26.872,0.56875,-0.35545,34.453,2.744
24.67,26.836,0.47938,-0.3447,34.226,2.8208
24.718,26.802,0.23593,-0.33457,34.006,3.4956
24.733,26.768,-0.099148,-0.32968,33.804,4.9918
24.719,26.735,-0.35919,-0.32931,33.6,6.5925
24.693,26.703,-0.45714,-0.33123,33.394,7.2889
24.646,26.669,-0.46653,-0.33641,33.19,7.3866
24.607,26.636,-0.40534,-0.34039,32.978,6.9126
24.559,26.602,-0.37078,-0.34565,32.782,6.6825
24.517,26.567,-0.47373,-0.34998,32.577,7.4655
24.465,26.532,-0.70426,-0.35599,32.379,9.5093
24.393,26.497,-0.8406,-0.36543,32.178,10.985
24.308,26.46,-0.79859,-0.37728,31.975,10.696
24.227,26.422,-0.58258,-0.38849,31.76,8.7534
24.173,26.383,-0.29296,-0.39521,31.535,6.5054
24.147,26.344,0.044834,-0.39664,31.318,4.4452
24.158,26.304,0.26707,-0.39138,31.098,3.3369
24.181,26.265,0.35223,-0.38371,30.888,2.892
24.219,26.227,0.31723,-0.37297,30.691,2.8435
24.253,26.189,0.25723,-0.36314,30.487,2.8927
24.27,26.153,0.1981,-0.35622,30.298,2.9847
24.28,26.117,0.16174,-0.3504,30.122,3.0147
24.302,26.082,0.19078,-0.34244,29.941,2.7762
24.323,26.048,0.26604,-0.33449,29.774,2.4018
24.354,26.015,0.33261,-0.32469,29.604,2.0752
24.392,25.982,0.47022,-0.31328,29.441,1.6142
24.446,25.951,0.57505,-0.29865,29.285,1.2905
24.506,25.921,0.61504,-0.28293,29.13,1.1054
24.56,25.893,0.63001,-0.26846,28.985,0.97601
24.621,25.866,0.61267,-0.25223,28.854,0.87637
24.683,25.841,0.48758,-0.23609,28.733,0.90885
24.724,25.817,0.36779,-0.22408,28.615,1.0046
24.765,25.795,0.23882,-0.21232,28.503,1.1693
24.78,25.773,0.075365,-0.20586,28.399,1.5428
24.779,25.753,-0.065246,-0.20269,28.302,1.9806
24.774,25.733,-0.16806,-0.20056,28.2,2.3595
24.757,25.713,-0.18023,-0.20098,28.102,2.4023
24.735,25.692,-0.16715,-0.20242,28.001,2.3456
24.716,25.672,-0.11972,-0.20298,27.912,2.1416
24.711,25.652,-0.07432,-0.20086,27.808,1.9303
24.697,25.632,-0.0395,-0.20037,27.72,1.7872
24.689,25.612,-0.13045,-0.19893,27.62,2.1045
24.677,25.592,-0.22534,-0.19805,27.527,2.4888
24.66,25.572,-0.28808,-0.19855,27.426,2.7746
