16.138,16.138,0.21175,0,0,0
16.165,16.138,0.036887,0.01331,35.503,0
16.159,16.139,-0.15578,0.0097885,35.507,0.37024
16.145,16.14,-0.26501,0.0023417,35.508,0.73709
16.112,16.141,-0.32527,-0.0024516,35.505,1.0373
16.07,16.14,-0.34827,-0.0061029,35.5,1.2402
16.027,16.14,-0.34098,-0.0097349,35.489,1.3206
15.992,16.139,-0.36697,-0.012703,35.477,1.525
15.956,16.138,-0.3995,-0.01571,35.462,1.7699
15.907,16.136,-0.41827,-0.019831,35.444,1.9956
15.856,16.134,-0.4208,-0.024079,35.429,2.1503
15.824,16.132,-0.42596,-0.026733,35.398,2.2652
15.775,16.129,-0.40913,-0.030789,35.369,2.3156
15.73,16.126,-0.39712,-0.034479,35.324,2.3769
15.694,16.122,-0.40799,-0.037416,35.29,2.5318
15.646,16.119,-0.43213,-0.041289,35.24,2.7931
15.603,16.115,-0.46036,-0.044811,35.186,3.0734
15.558,16.11,-0.46298,-0.048449,35.137,3.2161
15.513,16.105,-0.46832,-0.052116,35.076,3.3756
15.475,16.1,-0.47936,-0.055168,35.023,3.5495
15.422,16.095,-0.47916,-0.059509,34.951,3.7013
15.381,16.089,-0.42513,-0.06283,34.878,3.4874
15.329,16.082,-0.36195,-0.067075,34.807,3.2658
15.291,16.076,-0.24935,-0.070073,34.723,2.7608
15.26,16.069,-0.10031,-0.072513,34.639,2.144
15.247,16.061,0.030453,-0.073274,34.549,1.6534
15.243,16.054,0.14113,-0.073263,34.467,1.2888
15.251,16.047,0.25955,-0.072111,34.387,0.94213
15.273,16.039,0.35394,-0.069606,34.318,0.68626
15.303,16.032,0.4334,-0.066492,34.241,0.4912
15.342,16.026,0.49343,-0.062493,34.166,0.34244
15.385,16.02,0.57024,-0.058121,34.108,0.20289
15.445,16.014,0.62764,-0.052233,34.045,0.090955
15.514,16.009,0.64667,-0.045498,34.002,0.0047157
15.581,16.004,0.64024,-0.039039,33.965,0
15.652,16,0.64356,-0.032103,33.928,0
15.707,15.997,0.57766,-0.026798,33.9,0
15.769,15.994,0.49448,-0.020883,33.877,0
15.817,15.992,0.50069,-0.01625,33.848,0
15.875,15.99,0.53736,-0.01069,33.836,0
