31.944,31.944,-1.8268,0,0,15.904
31.757,31.944,-1.8801,-0.033972,35.494,17.776
31.569,31.941,-1.8732,-0.067377,35.466,18.508
31.372,31.934,-1.8582,-0.10198,35.416,19.108
31.196,31.924,-1.8207,-0.13243,35.348,19.16
31.009,31.911,-1.7531,-0.16471,35.265,18.698
30.841,31.894,-1.6127,-0.19297,35.177,16.911
30.677,31.875,-1.4275,-0.22059,35.057,14.613
30.538,31.853,-1.2159,-0.24335,34.939,12.176
30.41,31.829,-0.99243,-0.2639,34.812,9.9296
30.302,31.802,-0.78495,-0.2807,34.672,8.123
30.225,31.774,-0.63043,-0.2917,34.519,6.9247
30.155,31.745,-0.55331,-0.30148,34.352,6.4257
30.103,31.715,-0.50869,-0.30758,34.191,6.1399
30.056,31.684,-0.47994,-0.31274,34.033,5.9646
30.018,31.653,-0.49009,-0.31624,33.868,6.0438
29.964,31.621,-0.5026,-0.32289,33.699,6.1863
29.912,31.589,-0.48916,-0.32918,33.53,6.1313
29.86,31.556,-0.50927,-0.33528,33.362,6.319
29.806,31.523,-0.5342,-0.34188,33.191,6.5517
29.75,31.488,-0.53006,-0.3487,33.019,6.5659
29.694,31.453,-0.53684,-0.35562,32.85,6.6642
29.636,31.418,-0.55165,-0.36288,32.671,6.8247
29.576,31.382,-0.54732,-0.37069,32.485,6.84
29.513,31.345,-0.54249,-0.37924,32.298,6.859
29.46,31.307,-0.5398,-0.38559,32.109,6.8607
29.4,31.268,-0.52872,-0.39314,31.927,6.8147
29.353,31.229,-0.51965,-0.39798,31.746,6.7468
29.304,31.189,-0.53113,-0.40321,31.562,6.8389
29.245,31.149,-0.53229,-0.41082,31.365,6.8762
29.2,31.108,-0.53988,-0.41533,31.173,6.923
29.144,31.066,-0.5595,-0.42225,30.973,7.0905
29.096,31.024,-0.56771,-0.42738,30.778,7.1467
29.044,30.981,-0.56875,-0.43322,30.588,7.1556
28.981,30.938,-0.62159,-0.44161,30.397,7.616
28.91,30.894,-0.70663,-0.45175,30.197,8.3967
28.833,30.848,-0.80596,-0.46348,29.99,9.3848
28.747,30.802,-0.91854,-0.47729,29.779,10.614
28.662,30.754,-1.032,-0.49104,29.568,11.958
28.565,30.705,-1.1333,-0.50719,29.363,13.297
28.444,30.655,-1.2152,-0.52965,29.137,14.547
28.321,30.602,-1.2758,-0.55243,28.91,15.559
28.189,30.546,-1.3565,-0.57731,28.687,16.936
28.062,30.489,-1.4115,-0.60115,28.448,17.945
27.929,30.428,-1.4511,-0.62703,28.198,18.749
27.787,30.366,-1.4667,-0.65514,27.945,19.196
27.648,30.3,-1.4093,-0.68278,27.682,18.449
27.504,30.232,-1.2912,-0.71185,27.418,16.839
27.377,30.161,-1.1634,-0.73655,27.143,15.153
27.264,30.087,-1.0277,-0.75749,26.872,13.472
27.17,30.011,-0.88006,-0.77384,26.587,11.752
27.089,29.934,-0.81048,-0.78642,26.306,10.943
27.009,29.855,-0.78636,-0.79852,26.023,10.607
26.93,29.775,-0.77635,-0.81044,25.743,10.411
26.846,29.694,-0.77001,-0.82369,25.46,10.257
26.765,29.612,-0.77161,-0.83626,25.174,10.166
26.697,29.528,-0.79627,-0.84487,24.889,10.26
26.622,29.444,-0.80201,-0.855,24.612,10.188
26.542,29.358,-0.81159,-0.86693,24.333,10.16
26.468,29.272,-0.8065,-0.87653,24.056,9.9714
26.383,29.184,-0.80633,-0.88964,23.781,9.8546
26.309,29.095,-0.78118,-0.89993,23.493,9.4673
26.241,29.005,-0.77726,-0.90736,23.219,9.2711
26.16,28.914,-0.77383,-0.91945,22.936,9.101
26.073,28.822,-0.78338,-0.93366,22.652,9.0571
25.991,28.729,-0.78559,-0.94548,22.377,8.9356
25.905,28.635,-0.79426,-0.95768,22.112,8.8795
25.831,28.539,-0.76533,-0.96567,21.847,8.4655
25.764,28.442,-0.71971,-0.97215,21.568,7.9029
25.684,28.345,-0.65684,-0.9818,21.304,7.2601
25.626,28.247,-0.62212,-0.98418,21.03,6.8158
25.566,28.148,-0.56581,-0.98657,20.764,6.2471
25.503,28.05,-0.5214,-0.98939,20.512,5.8009
25.452,27.951,-0.50457,-0.98714,20.254,5.5217
25.41,27.852,-0.49745,-0.9811,20.006,5.3026
25.367,27.754,-0.47386,-0.97401,19.77,4.9981
25.322,27.657,-0.46483,-0.96761,19.539,4.792
25.269,27.56,-0.47248,-0.96472,19.305,4.6926
25.227,27.463,-0.47914,-0.95665,19.081,4.5801
25.183,27.368,-0.47744,-0.94986,18.851,4.4243
25.133,27.273,-0.47779,-2,18.631,1.9898
25.093,27.073,-0.47636,-2,18.431,1.9728
25.036,26.873,-0.47659,-2,18.241,2.0061
24.981,26.673,-0.47312,-2,18.068,2.1013
24.932,26.473,-0.47976,-2,17.906,2.2297
