7.6891,7.6891,-0.15175,0,0,0.37836
7.6795,7.6891,-0.2393,6.7,35.499,65.685
7.6474,8.3591,-0.2374,6.7,35.468,70.587
7.6191,9.0291,-0.26579,6.7,35.371,76.135
7.5941,9.6991,-0.25455,6.7,35.205,80.856
7.5777,10.369,-0.24759,6.7,34.969,85.628
7.5466,11.039,-0.22541,-0.20852,34.658,13.025
7.5318,11.018,-0.18363,-0.21117,34.316,12.578
7.5049,10.997,-0.16577,-0.21461,33.973,12.413
7.481,10.976,-0.17149,-0.21796,33.626,12.452
7.4671,10.954,-0.186,-0.22071,33.283,12.528
7.4567,10.932,-0.1923,-0.22339,32.93,12.51
7.4289,10.909,-0.20137,-0.22722,32.58,12.592
7.4167,10.887,-0.19419,-0.23005,32.233,12.452
7.4022,10.864,-0.19741,-0.2332,31.877,12.417
7.392,10.84,-0.18135,-0.23604,31.526,12.183
7.3766,10.817,-0.18879,-0.23912,31.19,12.189
7.3492,10.793,-0.18264,-0.2431,30.854,12.119
7.3265,10.769,-0.14839,-0.24684,30.516,11.772
7.3125,10.744,-0.070716,-0.24997,30.182,11.021
7.3045,10.719,-0.013369,-0.25278,29.842,10.447
7.3104,10.694,0.051591,-0.2546,29.502,9.7822
7.3206,10.668,0.11931,-0.25606,29.167,9.1119
7.3269,10.643,0.14908,-0.25783,28.831,8.7539
7.337,10.617,0.14566,-0.25937,28.493,8.622
7.344,10.591,0.16,-0.26097,28.169,8.3784
7.3588,10.565,0.16256,-0.26188,27.85,8.191
7.3807,10.539,0.15032,-0.26228,27.525,8.0798
7.3995,10.512,0.15394,-0.26288,27.205,7.8725
7.4124,10.486,0.15094,-0.26384,26.893,7.7321
7.4306,10.46,0.14986,-0.26409,26.597,7.563
7.4465,10.433,0.162,-0.26463,26.295,7.3165
7.456,10.407,0.17933,-0.26564,25.998,7.0625
7.465,10.38,0.20512,-0.26682,25.697,6.763
7.4838,10.354,0.27637,-0.26694,25.403,6.1788
7.5063,10.327,0.3564,-0.26662,25.114,5.5763
7.5519,10.3,0.43779,-0.26404,24.826,4.9496
7.5982,10.274,0.50712,-0.2611,24.551,4.427
7.649,10.248,0.57812,-0.25752,24.283,3.9302
