0,0,-0.16823,0,0,0.3535
-0.022175,0,-0.039488,7.8,35.502,16.518
-0.030645,0.78,-0.15442,7.8,35.455,18.376
-0.05185,1.56,-0.17218,7.8,35.333,20.056
-0.072384,2.34,-0.20704,7.8,35.138,21.77
-0.084469,3.12,-0.17807,7.8,34.855,23.333
-0.096605,3.9,-0.18105,7.8,34.499,24.963
-0.10863,4.68,-0.21191,7.8,34.06,26.652
-0.12274,5.46,-0.21391,7.8,33.547,28.284
-0.15,6.24,-0.21934,6.7,32.941,27.639
-0.1628,6.91,-0.22745,6.7,32.271,29.056
-0.17975,7.58,-0.27221,6.7,31.521,30.558
-0.20146,8.25,-0.29645,-0.45,30.702,17.003
-0.22644,8.205,-0.32869,-0.46745,29.852,16.993
-0.25872,8.1583,-0.37123,-0.48621,29.009,17.013
-0.28716,8.1096,-0.38501,-0.50592,28.168,16.959
-0.3157,8.059,-0.36221,-0.52694,27.325,16.822
-0.35839,8.0063,-0.30648,-0.55034,26.482,16.635
-0.38123,7.9513,-0.29895,-0.57364,25.648,16.505
-0.41768,7.894,-0.30454,-0.59915,24.825,16.42
-0.45296,7.834,-0.27991,-0.62708,23.985,16.259
-0.47686,7.7713,-0.23657,-0.65565,23.158,16.028
-0.49143,7.7058,-0.23194,-0.68551,22.332,15.851
-0.50902,7.6372,-0.15739,-0.71769,21.512,15.522
-0.52342,7.5654,-0.087172,-0.75179,20.698,15.186
-0.54157,7.4903,-0.054765,-0.78784,19.902,14.925
-0.54568,7.4115,-0.07567,-0.8256,19.103,14.736
-0.56237,7.3289,-0.094822,-0.86808,18.303,14.552
-0.56852,7.2421,-0.1174,-0.91226,17.513,14.342
-0.57598,7.1509,-0.10666,-0.95903,16.74,14.049
-0.59315,7.055,-0.14106,-1.0107,15.974,13.851
-0.6104,6.9539,-0.14301,-1.0658,15.221,13.568
-0.61836,6.8473,-0.13067,-1.1249,14.468,13.216
-0.63988,6.7348,-0.12854,-1.1911,13.722,12.886
-0.64429,6.6157,-0.12515,-1.2581,12.996,12.502
-0.65739,6.4899,-0.12845,-1.3327,12.276,12.122
-0.67606,6.3567,-0.1126,-1.4153,11.563,11.68
-0.68404,6.2151,-0.1077,-1.4995,10.875,11.219
-0.69418,6.0652,-0.11671,-1.5937,10.187,10.753
-0.71315,5.9058,-0.17066,-1.6985,9.5107,10.359
-0.73244,5.736,-0.17761,-1.8082,8.859,9.834
-0.74373,5.5551,-0.10834,-1.9282,8.2105,9.0887
-0.76299,5.3623,-0.082209,-8.8,7.5846,0
-0.76891,4.4823,-0.080765,-8.8,7.0106,0
-0.78294,3.6023,-0.037514,-8.8,6.5348,0
-0.79475,2.7223,-0.011743,-8.8,6.1305,0
-0.79881,1.8423,-0.083527,-8.8,5.8247,0
-0.80017,0.96232,-0.11091,-0.15263,5.6023,3.5254
-0.81834,0.94706,-0.11672,-8.8,5.4329,0
-0.83015,0.067056,-0.11922,-0.11922,5.3031,1.8393
-0.83704,0.055134,-0.11461,-0.11461,5.2196,1.829
-0.85534,0.043673,-0.11861,-0.11861,5.1258,1.843
-0.86722,0.031812,-0.13609,-0.13609,5.0454,1.843
-0.88809,0.018203,-0.14755,-8.8,4.9476,0
-0.8935,0,-0.10649,-8.8,4.9007,0
-0.90218,0,-0.08706,-8.8,4.8532,0
-0.90897,0,-0.067831,-8.8,4.7968,0
-0.90944,0,-0.047407,-8.8,4.7523,0
-0.90571,0,-0.038351,-8.8,4.7113,0
-0.91825,0,-0.10934,-8.8,4.6563,0
-0.93397,0,-0.14695,-8.8,4.6079,0
-0.94502,0,-0.15053,-8.8,4.5622,0
