0,0,2.08,0,0,0
0.20047,0,1.9113,7.8,35.507,40.635
0.38967,0.78,2.0458,7.8,35.499,42.276
0.59934,1.56,2.0297,7.8,35.439,45.871
0.80654,2.34,2.0585,7.8,35.304,48.892
1.0026,3.12,2.0138,7.8,35.119,53.078
1.1952,3.9,1.9581,7.8,34.871,57.528
1.3978,4.68,1.8918,7.8,34.576,62.161
1.5808,5.46,1.8663,7.8,34.217,66.348
1.7741,6.24,1.8197,6.7,33.809,58.886
1.9635,6.91,1.8268,6.7,33.332,61.778
2.1457,7.58,1.7893,6.7,32.817,65.447
2.3231,8.25,1.7985,6.7,32.251,68.432
2.5119,8.92,1.7866,-0.35326,31.639,9.9405
2.6949,8.8847,1.7587,-0.35128,31.006,9.3771
2.867,8.8495,1.7117,-0.34945,30.39,8.9457
3.0331,8.8146,1.7294,-0.34742,29.795,8.257
3.2135,8.7799,1.6545,-0.34383,29.226,7.9407
3.3863,8.7455,1.6009,-0.33988,28.689,7.5622
3.5403,8.7115,1.5658,-0.33675,28.161,7.1651
3.7014,8.6778,1.5438,-0.33241,27.66,6.7096
3.8612,8.6446,1.5554,-0.32761,27.176,6.1527
4.0161,8.6118,1.5892,-0.32271,26.701,5.5681
4.1658,8.5795,1.5678,-0.31751,26.248,5.1961
4.3323,8.5478,1.5477,-0.31061,25.807,4.7978
4.4909,8.5167,1.5074,-0.3036,25.386,4.4843
4.6362,8.4864,1.3882,-0.29677,24.993,4.4123
4.7838,8.4567,1.3003,-0.28909,24.622,4.2569
4.9148,8.4278,1.2001,-0.28218,24.266,4.1769
5.0305,8.3996,1.1032,-0.2759,23.931,4.1282
5.1365,8.372,1.0356,-0.2702,23.598,4.018
5.2325,8.345,0.96304,-0.26491,23.278,3.9492
5.3263,8.3185,0.92364,-0.25944,22.971,3.7849
5.4216,8.2925,0.92331,-0.25353,22.671,3.5029
5.5177,8.2672,1.024,-0.24696,22.393,2.9746
5.6294,8.2425,1.1488,-0.23881,22.116,2.4639
5.7346,8.2186,1.278,-0.23062,21.864,2.0785
5.8572,8.1955,1.4126,-0.22037,21.627,1.7892
6.0034,8.1735,1.5285,-0.20761,21.394,1.6068
6.1543,8.1527,1.4838,-0.1939,21.177,1.4527
6.3006,8.1333,1.3825,-0.18004,20.985,1.2889
6.4322,8.1153,1.3285,-0.16735,20.802,1.151
6.5747,8.0986,1.2517,-0.15308,20.645,0.99867
6.7067,8.0833,1.1603,-0.13956,20.505,0.85231
6.8302,8.0693,1.0597,-0.12682,20.365,0.71501
6.9364,8.0567,0.94766,-0.1155,20.252,0.60089
7.0261,8.0451,0.88766,-0.10576,20.153,0.50571
7.1222,8.0345,0.93266,-0.095385,20.047,0.40654
7.2057,8.025,1.05,-0.086111,19.966,0.39292
7.3169,8.0164,1.1763,-0.073955,19.881,0.46878
7.4312,8.009,1.3412,-0.061399,19.808,0.72863
7.5647,8.0028,1.4161,-0.046707,19.761,0.91619
7.7136,7.9982,1.3539,-0.030415,19.723,0.80454
7.8509,7.9951,1.2318,-0.01544,19.701,0.54209
7.9714,7.9936,1.1725,-0.0023798,19.694,0.42793
8.0939,7.9933,1.1147,0.095392,19.704,0.056767
8.2094,8.0029,1.0951,0.19569,19.726,0
8.3254,8.0225,1.1663,0.28628,19.755,0
8.4429,8.0511,1.2324,0.36872,19.798,0
8.5609,8.088,1.2673,0.44248,19.837,0
8.6825,8.1322,1.2691,0.51137,19.888,0
8.8143,8.1833,1.2874,0.58181,19.95,0
8.9425,8.2415,1.3156,0.64044,20.008,0
9.0692,8.3056,1.381,0.69105,20.083,0
9.2047,8.3747,1.4861,0.74345,20.165,0
9.3608,8.449,1.6099,0.80781,20.253,0
9.5303,8.5298,1.6537,0.87613,20.349,0
9.6913,8.6174,1.6543,0.92862,20.451,0
9.8578,8.7103,1.6228,0.97939,20.561,0
10.015,8.8082,1.6125,1.0161,20.687,0
10.174,8.9098,1.6302,1.0509,20.818,0
10.343,9.0149,1.6647,1.0883,20.944,0
10.51,9.1237,1.6607,1.12,21.086,0
10.676,9.2357,1.6848,1.1474,21.236,0
10.839,9.3505,1.6626,1.1687,21.379,0
11.014,9.4674,1.6533,1.1972,21.54,0
11.182,9.5871,1.6433,1.2169,21.707,0
11.351,9.7088,1.6584,1.2357,21.873,0
11.511,9.8323,1.68,1.2441,22.031,0
11.671,9.9567,1.6904,1.2532,22.206,0
11.833,10.082,1.6404,1.2624,22.376,0
11.992,10.208,1.6212,1.2683,22.553,0
12.16,10.335,1.652,1.2797,22.727,0
12.333,10.463,1.6095,1.2932,22.904,0
12.488,10.592,1.6386,1.2939,23.091,0
12.661,10.722,1.6547,1.3063,23.277,0
12.825,10.852,1.6413,1.312,23.474,0
12.995,10.984,1.6099,1.3213,23.677,0
13.157,11.116,1.6295,1.3245,23.876,0
13.318,11.248,1.6171,1.3264,24.074,0
13.476,11.381,1.6079,1.3268,24.284,0
13.635,11.514,1.6113,1.3279,24.492,0
13.804,11.646,1.6014,1.3348,24.707,0
13.963,11.78,1.5977,1.3364,24.931,0
14.132,11.913,1.5867,1.3427,25.145,0
14.288,12.048,1.6251,1.3407,25.363,0
14.448,12.182,1.6293,1.3419,25.591,0
14.61,12.316,1.6242,1.344,25.81,0
14.777,12.45,1.6183,1.3491,26.036,0
14.939,12.585,1.637,1.3506,26.262,0
15.102,12.72,1.6978,1.3532,26.489,0
15.271,12.856,1.7647,1.3587,26.726,0
15.454,12.992,1.8338,1.3719,26.962,0
15.631,13.129,1.8787,1.3812,27.205,0
15.82,13.267,1.903,1.3957,27.45,0
16.017,13.406,1.8774,1.4137,27.702,0
16.195,13.548,1.8443,1.4206,27.963,0
16.371,13.69,1.8238,1.4263,28.235,0
16.545,13.832,1.8056,1.4304,28.506,0
16.721,13.976,1.7996,1.4348,28.777,0
16.891,14.119,1.8081,1.4365,29.053,0
17.074,14.263,1.8231,1.4447,29.328,0
17.262,14.407,1.7809,1.455,29.612,0
17.446,14.553,1.7672,1.4628,29.904,0
17.618,14.699,1.769,1.4636,30.19,0
17.787,14.845,1.7491,1.4632,30.482,0
17.964,14.992,1.7416,1.4669,30.775,0
18.14,15.138,1.7758,1.4695,31.066,0
18.308,15.285,1.7685,1.4689,31.37,0
18.48,15.432,1.718,1.4708,31.683,0
18.645,15.579,1.6298,1.4681,31.981,0
18.805,15.726,1.5707,1.4644,32.298,0
18.955,15.872,1.4915,1.4561,32.61,0
19.111,16.018,1.4179,1.451,32.92,0
19.254,16.163,1.3781,1.4406,33.236,0
19.394,16.307,1.3584,1.429,33.537,0
19.533,16.45,1.3714,1.4177,33.841,0
19.675,16.592,1.3702,1.4093,34.155,0
19.812,16.733,1.418,1.399,34.468,0
19.961,16.873,1.4871,1.3948,34.773,0
20.106,17.012,1.5752,1.3891,35.091,0
20.268,17.151,1.6343,1.3918,35.407,0
20.43,17.29,1.727,1.3936,35.712,0
20.601,17.43,1.7866,1.4002,36.035,0.12127
20.782,17.57,1.7992,1.4109,36.362,0.20255
20.968,17.711,1.7935,1.4229,36.69,0.19833
21.155,17.853,1.8046,1.4341,37.008,0.27876
21.334,17.996,1.8134,1.4421,37.341,0.35341
21.519,18.141,1.8216,1.4518,37.673,0.42581
21.7,18.286,1.816,1.4595,38.018,0.43308
21.886,18.432,1.8078,1.4689,38.366,0.42559
22.071,18.579,1.785,1.4776,38.721,0.3473
22.257,18.726,1.7392,1.4858,39.068,0.15979
22.43,18.875,1.7261,1.4888,39.43,0.13733
22.596,19.024,1.72,1.4886,39.792,0.1527
22.768,19.173,1.7219,1.4903,40.146,0.2073
22.938,19.322,1.7296,1.4917,40.504,0.29136
23.102,19.471,1.7692,1.4907,40.871,0.53905
23.277,19.62,1.7676,1.4938,41.237,0.57612
23.447,19.769,1.7793,1.4954,41.611,0.68249
23.626,19.919,1.7988,1.5006,41.987,0.82827
23.805,20.069,1.766,1.5051,42.358,0.70255
23.987,20.22,1.7554,1.5105,42.725,0.69433
24.16,20.371,1.7449,1.5123,43.1,0.6881
24.342,20.522,1.73,1.5179,43.481,0.65504
24.525,20.674,1.7443,1.5234,43.868,0.77691
24.696,20.826,1.7911,1.5238,44.254,1.0828
24.869,20.978,1.7863,1.5255,44.649,1.1067
25.055,21.131,1.8116,1.5317,45.03,1.3002
25.243,21.284,1.8354,1.5384,45.418,1.4883
25.433,21.438,1.833,1.5462,45.823,1.5262
25.624,21.592,1.845,1.5539,46.232,1.6479
25.801,21.748,1.8854,1.5557,46.64,1.9418
25.983,21.903,1.8957,1.5594,47.049,2.0617
26.169,22.059,1.9057,1.5646,47.469,2.179
26.363,22.216,1.946,1.5727,47.887,2.4846
26.559,22.373,1.9539,1.5809,48.297,2.5997
26.749,22.531,1.9445,1.5863,48.713,2.6082
26.943,22.69,1.9341,1.5928,49.128,2.6131
27.127,22.849,1.9404,1.5958,49.551,2.7198
27.313,23.009,1.8973,1.5991,49.971,2.5196
27.494,23.169,1.8294,1.6007,50.405,2.1628
27.668,23.329,1.7893,1.5992,50.829,1.9822
27.85,23.489,1.7669,1.6015,51.268,1.9071
28.023,23.649,1.7166,1.6,51.7,1.6636
28.196,23.809,1.735,1.5986,52.138,1.8345
28.379,23.969,1.8176,1.6011,52.572,2.4104
28.571,24.129,1.9301,4.8,53.004,0
28.761,24.609,2.0653,1.4632,53.432,4.4183
28.964,24.755,2.2156,4.8,53.842,0
29.178,25.235,2.3068,1.3505,54.241,6.4492
29.418,25.37,2.3858,4.8,54.645,0
29.657,25.85,2.4169,1.2688,55.042,7.5828
29.9,25.977,2.3981,4.8,55.433,0
30.132,26.457,2.3662,1.1932,55.815,7.487
30.368,26.576,2.3217,4.8,56.188,0
30.599,27.056,2.289,1.1208,56.554,7.1495
30.828,27.168,2.2657,1.1566,56.915,7.1267
31.054,27.284,2.2757,4.8,57.295,0
31.274,27.764,2.2929,1.0822,57.661,7.4966
31.504,27.872,2.3441,4.8,58.023,0
31.734,28.352,2.4118,1.0178,58.367,8.5429
31.98,28.454,2.4493,4.8,58.705,0
32.22,28.934,2.5231,0.96603,59.054,9.5619
32.481,29.031,2.4644,1.0137,59.382,9.3775
32.733,29.132,2.3008,-2,59.738,140.5
32.961,28.932,2.1189,4.8,60.116,0
33.169,29.412,1.8944,-2,60.515,147.57
33.367,29.212,1.6171,-2,60.909,175.74
33.535,29.012,1.4126,4.8,61.336,0
33.681,29.492,1.3195,-2,61.777,182.81
33.821,29.292,1.3168,-2,62.206,217.02
33.945,29.092,1.4331,-2,62.683,251.25
34.096,28.892,1.5156,4.8,63.182,0
