0,0,-0.0070352,0,0,0.014783
0.0080975,0,-0.048418,7.8,35.504,73.474
0.00045472,0.78,-0.016291,7.8,35.463,79.482
-0.0063204,1.56,-0.028555,7.8,35.35,81.121
-0.016509,2.34,-0.029881,7.8,35.145,82.744
-0.014152,3.12,-0.038118,7.8,34.868,84.355
-0.019224,3.9,-0.041706,7.8,34.512,85.972
-0.018364,4.68,-0.037256,7.8,34.083,87.56
-0.023641,5.46,-0.030364,7.8,33.578,89.155
-0.032919,6.24,-0.032585,6.7,32.996,88.467
-0.035058,6.91,-0.037032,6.7,32.338,89.854
-0.039465,7.58,-0.038998,6.7,31.608,91.241
-0.040461,8.25,-0.040118,-0.43885,30.811,77.618
-0.043275,8.2061,-0.045234,-0.45396,29.99,77.513
-0.040182,8.1607,-0.041452,-0.46953,29.172,77.373
-0.044928,8.1138,-0.039468,-0.48679,28.344,77.246
-0.039409,8.0651,-0.039447,-0.50404,27.532,77.098
-0.03964,8.0147,-0.038571,-0.52268,26.722,76.954
-0.050476,7.9624,-0.029475,-0.54325,25.911,76.807
-0.056072,7.9081,-0.028806,-0.56457,25.107,76.661
-0.064275,7.8516,-0.028353,-0.58706,24.315,76.514
-0.064127,7.7929,-0.034631,-0.6101,23.532,76.358
-0.075379,7.7319,-0.036844,-0.63556,22.75,76.207
-0.078357,7.6684,-0.037482,-0.66179,21.976,76.029
-0.087937,7.6022,-0.034819,-0.69028,21.206,75.848
-0.091771,7.5332,-0.033916,-0.72012,20.44,75.65
-0.10017,7.4611,-0.032129,-0.75285,19.672,75.447
-0.10857,7.3859,-0.033696,-0.78655,18.928,75.242
-0.1179,7.3072,-0.032369,-0.82246,18.191,75.022
-0.12346,7.225,-0.025244,-0.86116,17.45,74.768
-0.13566,7.1388,-0.023917,-0.90364,16.713,74.525
-0.13896,7.0485,-0.026126,-0.94663,15.997,74.26
-0.13198,6.9538,-0.027,-0.99117,15.288,73.96
-0.13214,6.8547,-0.029876,-1.0404,14.582,73.66
-0.13767,6.7507,-0.031425,-1.0929,13.892,73.351
-0.13794,6.6414,-0.023842,-1.1475,13.216,72.997
-0.13865,6.5266,-0.024054,-1.2068,12.543,72.639
-0.14885,6.4059,-0.022511,-1.2704,11.89,72.276
-0.1502,6.2789,-0.023409,-1.3358,11.251,71.882
-0.14494,6.1453,-0.026312,-1.4077,10.605,71.453
-0.13989,6.0045,-0.02945,-1.4818,9.9832,71.005
-0.14576,5.8564,-0.026096,-1.5631,9.3741,70.535
-0.14745,5.7001,-0.032303,-1.6479,8.7796,70.053
-0.14073,5.5353,-0.039205,-1.7358,8.1964,69.531
-0.13724,5.3617,-0.040763,-8.8,7.636,54.328
-0.14708,4.4817,-0.036299,-8.8,7.126,52.535
-0.15639,3.6017,-0.032761,-8.8,6.7168,50.742
-0.15249,2.7217,-0.029433,-0.61531,6.3927,66.121
-0.1504,2.6602,-0.020102,-8.8,6.1137,48.773
-0.14261,1.7802,-0.026795,-8.8,5.8719,46.967
-0.1518,0.90016,-0.027029,-0.081859,5.7218,63.502
-0.15152,0.89198,-0.022808,-0.082875,5.6178,63.473
-0.14684,0.88369,-0.021472,-0.083521,5.5154,63.443
-0.1526,0.87534,-0.027242,-8.8,5.4206,45.134
-0.14613,0,-0.023462,-0.023462,5.3603,61.76
-0.14366,0,-0.026582,-0.026582,5.3545,61.755
-0.14088,0,-0.027252,-0.027252,5.345,61.749
-0.14384,0,-0.030614,-0.030614,5.3392,61.755
-0.1375,0,-0.02862,-0.02862,5.3317,61.742
-0.13985,0,-0.032171,-0.032171,5.3193,61.747
-0.14457,0,-0.036817,-0.036817,5.2979,61.757
-0.15483,0,-0.039038,-0.039038,5.2752,61.778
-0.15591,0,-0.029014,-0.029014,5.2652,61.78
-0.15788,0,-0.022961,-0.022961,5.2498,61.784
-0.16342,0,-0.019851,-0.019851,5.2332,61.795
-0.1723,0,-0.021428,-0.021428,5.2089,61.814
-0.17231,0,-0.028106,-0.028106,5.1833,61.814
-0.17293,0,-0.038337,-0.038337,5.1644,61.815
-0.17292,0,-0.037045,-0.037045,5.1381,61.815
-0.17911,0,-0.029898,-0.029898,5.1121,61.828
-0.1728,0,-0.026303,-0.026303,5.085,61.815
-0.17639,0,-0.026758,-0.026758,5.0621,61.822
-0.17778,0,-0.026776,-0.026776,5.0499,61.825
-0.1739,0,-0.034765,-0.034765,5.0399,61.817
-0.17716,0,-0.036092,-0.036092,5.0264,61.824
-0.18575,0,-0.032553,-0.032553,5.0033,61.841
-0.18742,0,-0.025143,-8.8,4.9864,43.406
-0.19355,0,-0.021793,-0.021793,5.0121,61.857
-0.18617,0,-0.024029,-8.8,4.985,43.401
-0.19774,0,-0.027827,-0.027827,5.0196,61.866
-0.19475,0,-0.029617,-8.8,4.9957,43.431
-0.20126,0,-0.027891,-0.027891,5.0201,61.873
-0.20282,0,-0.02633,-0.02633,5.0061,61.876
-0.19896,0,-0.028113,-8.8,4.982,43.436
-0.20485,0,-0.033913,-8.8,4.9967,43.461
-0.20206,0,-0.039703,-0.039703,5.0168,61.875
-0.20554,0,-0.04462,-0.04462,5.005,61.882
-0.216,0,-0.043498,-8.8,4.9778,43.504
-0.21127,0,-0.033721,-8.8,4.9971,43.473
-0.21949,0,-0.027914,-0.027914,5.0136,61.91
-0.23205,0,-0.027237,-8.8,4.9829,43.502
-0.23983,0,-0.030553,-0.030553,5.0042,61.952
-0.24953,0,-0.031901,-8.8,4.9844,43.548
-0.25743,0,-0.031667,-0.031667,5.012,61.988
-0.25788,0,-0.026769,-8.8,4.9908,43.554
-0.25318,0,-0.022092,-0.022092,5.0001,61.979
-0.26001,0,-0.021877,-8.8,4.9724,43.548
-0.26853,0,-0.028521,-8.8,4.9831,43.58
-0.26973,0,-0.030966,-8.8,4.991,43.587
-0.2775,0,-0.031781,-0.031781,5.0159,62.029
-0.27771,0,-0.035571,-8.8,4.9784,43.613
-0.28249,0,-0.031775,-8.8,4.9881,43.615
-0.28428,0,-0.024218,-8.8,4.9939,43.603
-0.29525,0,-0.028,-0.028,5.0186,62.066
-0.29992,0,-0.03075,-8.8,4.9873,43.649
-0.30879,0,-0.028524,-8.8,4.9947,43.662
-0.30803,0,-0.028537,-8.8,4.9993,43.661
-0.30252,0,-0.028987,-0.028987,5.0182,62.081
-0.30868,0,-0.027214,-8.8,4.991,43.659
-0.3202,0,-0.030795,-0.030795,5.0015,62.117
-0.32927,0,-0.030572,-8.8,4.9697,43.709
-0.32507,0,-0.028787,-8.8,4.9843,43.696
-0.32218,0,-0.031013,-8.8,4.9987,43.695
-0.32945,0,-0.031454,-0.031454,5.0183,62.136
-0.33144,0,-0.030101,-8.8,4.9874,43.712
-0.3262,0,-0.028987,-0.028987,5.0049,62.129
-0.32168,0,-0.031196,-8.8,4.97,43.694
-0.31513,0,-0.031204,-8.8,4.976,43.681
-0.32251,0,-0.029414,-8.8,4.981,43.692
-0.32202,0,-0.030096,-8.8,4.9864,43.693
-0.32762,0,-0.026773,-0.026773,5.0078,62.132
-0.32454,0,-0.024567,-8.8,4.9793,43.686
-0.33043,0,-0.0219,-8.8,4.9948,43.693
-0.33536,0,-0.021196,-0.021196,5.0065,62.148
-0.3361,0,-0.018072,-8.8,4.9804,43.696
-0.33275,0,-0.019399,-8.8,4.9913,43.692
-0.33732,0,-0.021184,-8.8,4.9944,43.705
-0.33098,0,-0.024959,-0.024959,5.0013,62.139
-0.33009,0,-0.029232,-8.8,4.9676,43.707
-0.3361,0,-0.032118,-8.8,4.9805,43.726
-0.33934,0,-0.033664,-8.8,4.9844,43.736
-0.34344,0,-0.029406,-8.8,4.9895,43.735
-0.34868,0,-0.029854,-8.8,4.993,43.747
-0.36015,0,-0.029197,-0.029197,5.0077,62.199
-0.36262,0,-0.028785,-8.8,4.9767,43.773
-0.37017,0,-0.031251,-8.8,4.9864,43.794
-0.38129,0,-0.03595,-8.8,4.9867,43.827
-0.38934,0,-0.034617,-8.8,4.9859,43.84
-0.38943,0,-0.034381,-8.8,4.9847,43.84
-0.3885,0,-0.035025,-8.8,4.9939,43.839
-0.38953,0,-0.031682,-0.031682,5.0023,62.259
-0.39743,0,-0.029896,-8.8,4.9579,43.847
-0.40699,0,-0.030999,-8.8,4.9557,43.869
-0.4184,0,-0.031678,-8.8,4.9559,43.894
-0.42446,0,-0.028991,-8.8,4.9632,43.9
-0.43066,0,-0.030312,-8.8,4.9622,43.916
-0.43558,0,-0.028079,-8.8,4.9584,43.921
-0.43006,0,-0.024049,-8.8,4.9573,43.901
-0.42348,0,-0.024053,-8.8,4.952,43.888
-0.42039,0,-0.024507,-8.8,4.9585,43.883
-0.4162,0,-0.022713,-8.8,4.9528,43.87
-0.41546,0,-0.024504,-8.8,4.951,43.873
-0.42592,0,-0.02832,-8.8,4.9467,43.902
-0.43245,0,-0.028767,-8.8,4.9396,43.916
-0.43438,0,-0.029666,-8.8,4.9321,43.922
-0.44374,0,-0.030357,-8.8,4.9254,43.943
-0.44307,0,-0.031472,-8.8,4.9221,43.944
-0.44562,0,-0.029697,-8.8,4.9251,43.945
-0.45235,0,-0.028793,-8.8,4.9208,43.957
-0.46222,0,-0.030342,-8.8,4.9102,43.981
-0.46828,0,-0.028578,-8.8,4.9028,43.989
-0.46858,0,-0.027909,-8.8,4.8916,43.989
-0.46777,0,-0.027896,-8.8,4.8942,43.987
-0.46292,0,-0.028355,-8.8,4.8838,43.978
-0.46415,0,-0.02479,-8.8,4.8892,43.973
-0.464,0,-0.027657,-8.8,4.8786,43.979
-0.45903,0,-0.028109,-8.8,4.8714,43.969
-0.47091,0,-0.025662,-8.8,4.8604,43.989
-0.47825,0,-0.026997,-8.8,4.8555,44.006
-0.47735,0,-0.031011,-8.8,4.857,44.013
-0.4709,0,-0.030802,-8.8,4.8449,43.999
-0.47734,0,-0.029024,-8.8,4.8463,44.009
-0.4712,0,-0.035493,-8.8,4.8386,44.01
-0.4835,0,-0.032592,-8.8,4.8347,44.029
-0.49226,0,-0.031932,-8.8,4.8219,44.046
-0.50052,0,-0.036187,-8.8,4.8139,44.071
-0.50989,0,-0.035291,-8.8,4.81,44.089
-0.50516,0,-0.029482,-8.8,4.7986,44.067
-0.49999,0,-0.03059,-8.8,4.8004,44.059
-0.49909,0,-0.029471,-8.8,4.802,44.054
-0.49574,0,-0.031472,-8.8,4.7997,44.052
-0.49258,0,-0.032782,-8.8,4.7949,44.048
-0.4981,0,-0.028331,-8.8,4.7828,44.05
-0.50297,0,-0.022313,-8.8,4.7868,44.047
-0.51447,0,-0.02006,-8.8,4.7845,44.066
-0.50747,0,-0.017305,-8.8,4.7803,44.046
