16.667,16.667,-0.15341,0,0,0.38315
16.656,16.667,-0.17297,-0.00093937,35.507,0.46428
16.638,16.667,-0.33475,-0.0025556,35.514,1.0752
16.605,16.666,-0.3427,-0.0054516,35.504,1.191
16.577,16.666,-0.36214,-0.007909,35.501,1.345
16.54,16.665,-0.33022,-0.011163,35.488,1.306
16.509,16.664,-0.27504,-0.013836,35.477,1.1601
16.486,16.662,-0.25565,-0.015793,35.457,1.1397
16.459,16.661,-0.27856,-0.018125,35.448,1.2956
16.432,16.659,-0.2797,-0.020426,35.429,1.3659
16.413,16.657,-0.28489,-0.02194,35.414,1.4308
16.388,16.655,-0.28326,-0.024036,35.382,1.4841
16.355,16.652,-0.26563,-0.026827,35.346,1.4907
16.319,16.65,-0.24655,-0.029843,35.314,1.4981
16.304,16.647,-0.23594,-0.031012,35.274,1.4867
16.277,16.644,-0.20897,-0.03315,35.246,1.4383
16.255,16.64,-0.1648,-0.034895,35.216,1.3157
16.239,16.637,-0.12396,-0.036106,35.175,1.1979
16.23,16.633,-0.045139,-0.036641,35.131,0.94732
16.227,16.63,0.018883,-0.036658,35.084,0.75646
16.239,16.626,0.063393,-0.035328,35.051,0.60627
16.238,16.622,0.079968,-0.035102,35.021,0.55888
16.244,16.619,0.088587,-0.034287,34.988,0.51922
16.256,16.615,0.077294,-0.032928,34.95,0.51575
16.265,16.612,0.21978,-0.031838,34.916,0.19899
16.285,16.609,0.41926,-0.029758,34.886,0
16.319,16.606,0.65131,-0.026365,34.854,0
16.388,16.603,0.90455,-0.019856,34.829,0
16.476,16.601,1.1541,-0.011529,34.817,0.36236
16.591,16.6,1.2663,-0.00080785,34.801,0.67057
16.72,16.6,1.3404,0.055808,34.805,0.77144
16.848,16.606,1.392,0.11257,34.827,0.81294
16.986,16.617,1.4138,0.1714,34.856,0.76414
17.119,16.634,1.4167,0.22486,34.896,0.66757
17.263,16.657,1.4166,0.28098,34.957,0.55681
17.414,16.685,1.3661,0.33756,35.014,0.28798
17.557,16.718,1.2855,0.38755,35.1,0
17.686,16.757,1.1971,0.42884,35.189,0
17.808,16.8,1.0678,0.46419,35.281,0
17.907,16.847,0.88746,0.48786,35.393,0
17.987,16.895,0.73376,0.50086,35.501,0
18.052,16.945,0.59537,0.50697,35.611,0
18.119,16.996,0.47196,0.51309,35.73,0
18.158,17.047,0.39729,0.5062,35.835,0
18.191,17.098,0.38087,0.49756,35.955,0
18.221,17.148,0.37172,0.48734,36.062,0
18.262,17.197,0.39109,0.48282,36.176,0
18.304,17.245,0.41006,0.47895,36.276,0
18.341,17.293,0.43904,0.47311,36.39,0
18.393,17.34,0.46733,0.47421,36.491,0
18.445,17.387,0.46911,0.47538,36.591,0
18.495,17.435,0.42558,0.47555,36.701,0
18.547,17.483,0.38066,0.4767,36.806,0
18.583,17.53,0.32754,0.47017,36.905,0
18.619,17.577,0.26561,0.46437,37.006,0
18.647,17.624,0.23329,0.45547,37.116,0
18.679,17.669,0.20642,0.4486,37.223,0
18.709,17.714,0.18162,0.44117,37.331,0
18.727,17.758,0.14292,0.42878,37.421,0
18.742,17.801,0.10481,0.41599,37.524,0
18.757,17.843,0.049963,0.40328,37.607,0
18.772,17.883,0.023105,0.39128,37.692,0
18.769,17.922,-0.0059356,0.3721,37.777,0
18.765,17.959,-0.037136,0.35343,37.853,0
18.754,17.995,-0.053106,0.33249,37.922,0
18.753,18.028,-0.060469,0.31707,37.996,0
18.739,18.06,-0.070978,0.29692,38.077,0
18.729,18.089,-0.086279,0.27905,38.136,0
18.717,18.117,-0.093282,0.2615,38.191,0
18.717,18.143,-0.10903,0.24994,38.243,0
18.709,18.168,-0.11614,0.23503,38.29,0
18.692,18.192,-0.1247,0.21705,38.338,0
18.682,18.214,-0.14699,0.20327,38.388,0
18.67,18.234,-0.18246,0.18919,38.432,0
18.649,18.253,-0.23397,0.17175,38.483,0.15891
18.634,18.27,-0.31012,0.1578,38.518,0.46082
18.599,18.286,-0.39348,0.1354,38.555,0.85297
18.568,18.299,-0.44529,0.11646,38.589,1.1341
18.53,18.311,-0.44919,0.094666,38.608,1.2151
18.48,18.32,-0.42629,0.068765,38.62,1.1871
18.445,18.327,-0.37751,0.050899,38.642,1.0289
18.401,18.332,-0.30797,0.029541,38.65,0.81468
18.368,18.335,-0.24746,0.014009,38.662,0.64145
18.347,18.337,-0.22381,0.0045498,38.656,0.58857
18.329,18.337,-0.22387,-0.00073187,38.656,0.62124
18.315,18.337,-0.22329,-0.0019427,38.647,0.65212
18.283,18.337,-0.25146,-0.0046546,38.637,0.82418
18.26,18.336,-0.291,-0.0065972,38.622,1.026
18.23,18.336,-0.34625,-0.0091702,38.616,1.326
18.203,18.335,-0.42747,-0.011359,38.614,1.7615
18.155,18.334,-0.54663,-0.015432,38.607,2.5236
18.094,18.332,-0.67023,-0.020637,38.594,3.4799
18.031,18.33,-0.78903,-0.025848,38.571,4.5419
17.95,18.328,-0.87916,-0.032698,38.533,5.5703
17.871,18.324,-0.93543,-0.039376,38.482,6.3719
17.768,18.32,-0.95863,-0.048007,38.442,6.9949
17.663,18.316,-0.96311,-0.056879,38.384,7.4598
17.573,18.31,-0.97169,-0.064403,38.319,7.903
17.482,18.303,-0.97237,-0.072006,38.233,8.2702
17.387,18.296,-0.96133,-0.08002,38.141,8.5364
17.288,18.288,-0.91547,-0.08827,38.05,8.4576
17.207,18.279,-0.8244,-0.09504,37.954,7.8747
17.128,18.27,-0.71288,-0.10166,37.837,7.1409
17.058,18.26,-0.59502,-0.1075,37.712,6.3849
16.988,18.249,-0.46767,-0.11331,37.583,5.6292
16.938,18.238,-0.35544,-0.11739,37.461,4.9882
16.899,18.226,-0.28633,-0.12047,37.321,4.6323
16.862,18.214,-0.25132,-0.12338,37.187,4.4957
16.831,18.202,-0.23494,-0.12574,37.057,4.4547
16.811,18.189,-0.23506,-0.1271,36.915,4.4742
16.791,18.176,-0.24639,-0.12849,36.773,4.5619
16.759,18.163,-0.26669,-0.13102,36.636,4.7456
16.74,18.15,-0.28366,-0.13231,36.488,4.8651
16.706,18.137,-0.34149,-0.13501,36.345,5.3053
16.673,18.124,-0.41997,-0.13771,36.197,5.915
16.631,18.11,-0.51018,-0.14128,36.04,6.6905
16.586,18.096,-0.59165,-0.14514,35.889,7.4665
16.533,18.081,-0.66452,-0.14967,35.741,8.2459
16.467,18.066,-0.70189,-0.15559,35.59,8.7899
