17.222,17.222,0.0084024,0,0,0
17.233,17.222,0.0226,0.0047934,35.501,0
17.23,17.223,-0.0032162,0.0034419,35.504,0
17.238,17.223,-0.0022525,0.0064638,35.51,0
17.229,17.224,-0.0072357,0.0025052,35.519,0.0090413
17.229,17.224,0.0013174,0.0020744,35.522,0
17.236,17.224,-0.011094,0.0053313,35.523,0.010217
17.244,17.225,-0.0032388,0.0085396,35.526,0
17.234,17.226,-0.016364,0.0038221,35.527,0.025442
17.24,17.226,-0.021285,0.006478,35.52,0.029544
17.234,17.227,-0.032147,0.0033335,35.521,0.061745
17.225,17.227,-0.036828,-0.00019205,35.52,0.084817
17.23,17.227,-0.033057,0.0013903,35.521,0.068715
17.228,17.227,-0.030656,0.00054072,35.527,0.06543
17.217,17.227,-0.037422,-0.00092305,35.534,0.10145
17.208,17.227,-0.04554,-0.0017397,35.527,0.13762
17.194,17.227,-0.061439,-0.0029966,35.534,0.20308
17.181,17.227,-0.10713,-0.0041804,35.526,0.34866
17.171,17.226,-0.12997,-0.0050868,35.525,0.43382
17.155,17.226,-0.13048,-0.0065129,35.519,0.46854
17.146,17.225,-0.14253,-0.0073547,35.508,0.52401
17.137,17.224,-0.1254,-0.0081211,35.491,0.49109
17.125,17.223,-0.10383,-0.0091781,35.476,0.4533
17.108,17.222,-0.12704,-0.010645,35.473,0.5551
17.097,17.221,-0.15043,-0.011547,35.464,0.64825
17.072,17.22,-0.12629,-0.013742,35.444,0.62595
17.059,17.219,-0.095555,-0.014888,35.431,0.56106
17.041,17.217,-0.073878,-0.016463,35.409,0.53483
17.041,17.216,-0.035797,-0.016277,35.39,0.42636
17.039,17.214,-0.024314,-0.016309,35.368,0.39685
17.038,17.212,-0.067282,-0.016272,35.343,0.51073
17.041,17.211,-0.10318,-0.015847,35.325,0.60411
17.032,17.209,-0.13349,-0.016608,35.317,0.71484
17.015,17.208,-0.14406,-0.018033,35.297,0.78277
16.996,17.206,-0.1536,-0.019616,35.285,0.85272
16.976,17.204,-0.13842,-0.021392,35.255,0.84555
16.965,17.202,-0.15031,-0.022179,35.224,0.90362
16.95,17.199,-0.17636,-0.023427,35.199,1.024
16.926,17.197,-0.18067,-0.02548,35.164,1.0906
16.915,17.195,-0.18884,-0.026315,35.144,1.1411
16.906,17.192,-0.19092,-0.026974,35.108,1.1645
16.887,17.189,-0.18225,-0.028568,35.084,1.1731
16.864,17.186,-0.13345,-0.03046,35.054,1.0467
16.852,17.183,-0.10521,-0.031318,35.031,0.97202
16.846,17.18,-0.05512,-0.031712,34.991,0.82134
16.838,17.177,-0.0093307,-0.032186,34.95,0.69687
16.84,17.174,-0.00047655,-0.031765,34.914,0.66168
16.832,17.171,-0.01179,-0.032241,34.878,0.70262
16.837,17.167,0.0010817,-0.031465,34.85,0.64877
16.846,17.164,0.0042596,-0.030365,34.813,0.6149
16.844,17.161,0.015657,-0.030308,34.782,0.5823
16.853,17.158,0.059548,-0.029179,34.743,0.44703
16.861,17.155,0.12416,-0.028195,34.708,0.28281
16.869,17.152,0.16022,-0.027256,34.67,0.19358
16.89,17.15,0.19902,-0.02495,34.647,0.084053
16.909,17.147,0.22598,-0.022884,34.622,0.0065935
16.938,17.145,0.24034,-0.019969,34.608,0
16.969,17.143,0.22162,-0.016742,34.58,0
16.999,17.141,0.24023,-0.013748,34.568,0
17.022,17.14,0.26131,-0.01142,34.565,0
17.057,17.139,0.29369,-0.0079187,34.545,0
17.096,17.138,0.32228,-0.0040916,34.545,0
