0,0,-0.01393,0,0,0.02927
0.0022748,0,-0.011512,7.8,35.496,74.058
0.0041399,0.78,0.0077415,7.8,35.452,79.559
0.013485,1.56,0.0034851,7.8,35.344,85.122
0.022056,2.34,0.013866,7.8,35.145,90.409
0.015387,3.12,0.014197,7.8,34.865,96.049
0.012767,3.9,-0.0013756,7.8,34.525,102.04
0.020496,4.68,-0.0018066,7.8,34.1,107.66
0.024295,5.46,0.0033629,7.8,33.601,113.19
0.018372,6.24,-0.0024942,6.7,33.018,104.96
0.0082286,6.91,-0.011095,6.7,32.354,109.66
0.0022206,7.58,-0.0030822,6.7,31.637,114.71
0.0056436,8.25,-0.0039909,-0.43571,30.841,34.403
-0.00041984,8.2064,-0.0062286,-0.45095,30.017,34.299
-0.0065978,8.1613,-0.013234,-0.46693,29.201,34.2
-0.017807,8.1146,0.0025901,-0.48431,28.379,34.058
-0.026751,8.0662,-0.0022761,-0.50208,27.576,33.95
-0.021411,8.016,-0.0097114,-0.52011,26.77,33.814
-0.019818,7.964,-0.006554,-0.53964,25.962,33.656
-0.022332,7.91,0.0006627,-0.56051,25.16,33.492
-0.028051,7.854,-0.0070031,-0.58239,24.375,33.359
-0.027495,7.7957,-0.0040667,-0.60493,23.597,33.185
-0.032785,7.7352,0.0040837,-0.62961,22.817,33.002
-0.027476,7.6723,0.007011,-0.65506,22.038,32.803
-0.033652,7.6068,0.0025103,-0.68275,21.272,32.632
-0.030914,7.5385,0.0056703,-0.71076,20.521,32.421
-0.020435,7.4674,0.0074673,-0.74008,19.771,32.189
-0.027373,7.3934,0.00090346,-0.77344,19.02,31.995
-0.02794,7.3161,0.00073567,-0.80845,18.274,31.764
-0.037201,7.2352,4.7836e-05,-0.84562,17.55,31.541
-0.027826,7.1507,0.0011852,-0.88285,16.833,31.268
-0.037456,7.0624,0.0018432,-0.92507,16.123,31.016
-0.042752,6.9699,0.0045321,-0.9703,15.412,30.737
-0.044581,6.8728,0.003355,-1.0173,14.717,30.445
-0.04906,6.7711,0.0028963,-1.0668,14.04,30.143
-0.058275,6.6644,0.00085912,-1.122,13.359,29.832
-0.060808,6.5522,0.0038135,-1.1779,12.701,29.483
-0.059257,6.4344,0.00042899,-1.2377,12.046,29.12
-0.055396,6.3107,0.0024641,-1.2999,11.408,28.723
-0.062075,6.1807,0.0013477,-1.3696,10.774,28.326
-0.057948,6.0437,-0.0020388,-1.4422,10.148,27.892
-0.048212,5.8995,-0.0015744,-1.5179,9.5357,27.416
-0.04679,5.7477,-0.0015819,-1.5981,8.9435,26.933
-0.039198,5.5879,-0.0047432,-1.6792,8.3704,26.426
-0.036033,5.42,-0.0020359,-1.7664,7.8096,25.887
-0.031532,5.2433,-0.0027207,-8.8,7.2709,10.738
-0.023907,4.3633,-0.0070066,-8.8,6.7794,8.927
-0.024419,3.4833,-7.5758e-06,-8.8,6.3818,7.1094
-0.018173,2.6033,-0.0015983,-8.8,6.0661,5.2959
-0.02038,1.7233,0.0022394,-8.8,5.8498,3.4884
-0.020102,0.84334,0.0078764,0.0078764,5.7138,20.18
-0.013825,0.84412,0.011696,0.011696,5.6183,20.168
-0.017957,0.84529,0.013279,0.013279,5.5387,20.179
-0.010956,0.84662,0.013729,0.013729,5.4444,20.167
-0.0088746,0.84799,0.011917,-8.8,5.3581,1.65
-0.0047808,0,0.0071958,0.0071958,5.3177,18.419
0.0056597,0.00071958,0.0038097,0.0038097,5.3242,0
0.0018396,0.0011006,-0.0017771,-0.0017771,5.3283,0
0.0103,0.00092284,0.0011746,0.0011746,5.3262,0
0.0053174,0.0010403,-0.0035695,-0.0035695,5.3258,0
0.0083433,0.00068335,-0.0087452,-0.0087452,5.3321,0
0.0077115,0,-0.0071575,-0.0071575,5.3279,0
0.016207,0,-0.0015891,-0.0015891,5.3211,0
0.020669,0,-0.0020484,-0.0020484,5.3166,0
0.027216,0,0.0026865,0.0026865,5.3126,0
0.022541,0.00026865,0.0067151,0.0067151,5.3057,0
0.017769,0.00094016,0.0029433,0.0029433,5.3143,0
0.0098724,0.0012345,-0.0074132,-0.0074132,5.3221,0
-0.00015031,0.00049317,-0.0096751,-0.0096751,5.3265,0.0013191
