11.111,11.111,0.10389,0,0,0
11.119,11.111,-0.023992,6.7,35.492,61.285
11.117,11.781,0.076492,-0.040971,35.449,1.2143
11.13,11.777,0.083928,-0.040042,35.391,1.153
11.134,11.773,0.10792,-0.039614,35.334,1.063
11.138,11.769,0.091111,-0.03922,35.279,1.0942
11.145,11.765,0.12492,-0.038647,35.214,0.97315
11.165,11.761,0.11464,-0.037268,35.143,0.94886
11.172,11.758,0.050105,-0.03667,35.094,1.1123
11.169,11.754,0.0043754,-0.036708,35.027,1.2547
11.165,11.75,-0.051181,-0.036852,34.959,1.4467
11.169,11.747,-0.15417,-0.036474,34.901,1.8237
11.158,11.743,-0.23595,-0.036999,34.836,2.1988
11.135,11.739,-0.28124,-0.038338,34.779,2.4718
11.113,11.735,-0.32249,-0.03956,34.724,2.7339
11.079,11.731,-0.30436,-0.041601,34.665,2.7337
11.042,11.727,-0.19523,-0.043791,34.589,2.2989
11.022,11.723,-0.12861,-0.044951,34.51,2.0496
11.019,11.718,-0.082054,-0.04504,34.435,1.8559
11.01,11.714,-0.075911,-0.045406,34.374,1.8415
11.003,11.709,-0.19069,-0.045715,34.295,2.3368
10.975,11.705,-0.35722,-0.047371,34.231,3.2566
10.941,11.7,-0.47398,-0.049407,34.165,4.0563
10.889,11.695,-0.6202,-0.052674,34.085,5.245
10.831,11.69,-0.69035,-0.056295,33.998,5.9944
10.764,11.684,-0.63672,-0.060608,33.902,5.8083
10.709,11.678,-0.64061,-0.06408,33.811,6.0291
10.648,11.672,-0.66328,-0.067935,33.718,6.4262
10.572,11.665,-0.70308,-0.072841,33.608,7.039
10.509,11.658,-0.83502,-0.076989,33.487,8.4905
10.433,11.65,-0.97672,-0.081968,33.377,10.274
10.342,11.642,-1.1457,-0.087996,33.257,12.679
10.221,11.633,-1.3652,-0.096132,33.118,16.302
10.081,11.623,-1.483,-0.10575,32.962,18.883
9.9384,11.613,-1.6406,-0.11563,32.803,22.408
9.7727,11.601,-1.7995,-0.12723,32.631,26.458
9.5924,11.588,-1.8704,-0.14009,32.438,29.004
9.4027,11.574,-1.9511,-0.15381,32.234,31.926
9.2024,11.559,-2.0947,-0.16865,32.004,36.603
8.989,11.542,-2.0074,-0.18481,31.754,35.68
8.7851,11.524,-1.985,-0.2006,31.493,36.306
8.5807,11.504,-2.2054,-0.21679,31.22,43.193
8.3553,11.482,-2.3627,-0.23519,30.916,49.062
8.118,11.458,-2.3673,-0.2551,30.593,50.589
7.8881,11.433,-2.4651,-0.27509,30.253,54.96
7.6462,11.405,-2.5697,-0.29682,29.89,59.79
7.3975,11.376,-2.4448,-0.32016,29.496,57.075
7.1556,11.344,-2.2587,-0.34401,29.08,52.709
6.9274,11.309,-2.1131,-0.36779,28.644,49.768
6.7159,11.273,-1.8649,-0.39131,28.189,44.381
6.5241,11.233,-1.3839,-0.41389,27.733,34.706
6.392,11.192,-0.72908,-0.43229,27.26,24.132
6.3124,11.149,-0.02592,-0.44681,26.774,15.789
6.3165,11.104,0.62284,-0.4536,26.299,10.212
6.3738,11.059,1.0643,-0.45562,25.817,7.354
6.4816,11.013,1.2366,-0.45207,25.353,6.1763
6.6145,10.968,1.2351,-0.44548,24.898,5.7102
6.7374,10.923,1.2557,-0.43853,24.481,5.2179
6.8631,10.88,1.2604,-0.43075,24.072,4.7983
6.9862,10.837,1.3019,-0.42235,23.683,4.3092
7.1244,10.794,1.4013,-0.41143,23.313,3.715
7.2589,10.753,1.4055,-0.40032,22.951,3.3857
7.401,10.713,1.3215,-0.38734,22.612,3.2139
7.5244,10.674,1.2679,-0.37553,22.297,3.0239
7.6442,10.637,1.2003,-0.36355,21.993,2.8678
7.762,10.6,1.196,-0.35133,21.697,2.6145
7.8821,10.565,1.3315,-0.3379,21.425,2.2223
8.021,10.532,1.4445,-0.32126,21.173,1.9516
8.1623,10.499,1.5621,-0.30366,20.936,1.7939
8.3209,10.469,1.6403,-0.2831,20.718,1.7079
8.4821,10.441,1.5918,-0.26159,20.514,1.5595
8.6412,10.415,1.4459,-0.23978,20.328,1.3288
8.7854,10.391,1.4507,-0.21942,20.164,1.2381
8.9332,10.369,1.4732,-0.19822,20.013,1.1887
9.0744,10.349,1.3967,-0.17746,19.886,1.0275
9.2099,10.331,1.1189,-0.15744,19.763,0.67283
9.326,10.315,0.81747,-0.13984,19.666,0.48622
9.4138,10.301,0.48866,-0.12627,19.57,0.6001
9.4582,10.289,0.15583,-0.11886,19.485,1.1647
9.4799,10.277,0.027895,-0.11465,19.409,1.478
9.4765,10.265,0.14967,-0.11406,19.336,1.0971
9.4889,10.254,0.3354,-0.11129,19.251,0.64196
9.5218,10.243,0.39698,-0.10549,19.169,0.47341
9.561,10.232,0.46036,-0.098681,19.102,0.32148
9.6084,10.222,0.49653,-0.090678,19.037,0.20988
9.6523,10.213,0.51039,-0.083147,18.986,0.13196
9.6937,10.205,0.50157,-0.076077,18.931,0.076703
9.7497,10.197,0.48421,-0.066857,18.88,0.010406
9.8062,10.191,0.44759,-0.05761,18.833,0
9.8415,10.185,0.36647,-0.051616,18.792,0
9.8774,10.18,0.33593,-0.045518,18.769,0
9.9129,10.175,0.33823,-0.039569,18.741,0
9.9506,10.171,0.34727,-0.033347,18.712,0
9.9871,10.168,0.34199,-0.027373,18.689,0
10.03,10.165,0.34647,-0.020462,18.678,0
10.06,10.163,0.33819,-0.015594,18.667,0
10.09,10.162,0.30489,-0.010913,18.662,0
10.124,10.161,0.30545,-0.0054685,18.664,0
10.154,10.16,0.35182,-0.00097095,18.657,0
10.183,10.16,0.40296,0.014265,18.648,0
10.228,10.161,0.47108,0.040432,18.656,0
10.28,10.165,0.55376,0.069154,18.668,0
10.345,10.172,0.59402,0.10432,18.677,0
10.403,10.183,0.57406,0.13316,18.69,0
10.467,10.196,0.5947,0.16369,18.71,0
10.532,10.212,0.6227,0.19251,18.73,0
10.59,10.232,0.63434,0.21525,18.765,0
10.646,10.253,0.59575,0.23598,18.805,0
10.703,10.277,0.51636,0.2556,18.851,0
10.765,10.302,0.36071,0.27655,18.89,0
10.81,10.33,0.22388,0.28639,18.929,0
10.827,10.359,0.13936,0.27842,18.974,0
10.84,10.386,0.1396,0.26955,19.027,0
