24.051,24.051,0.1457,0,0,0
24.059,24.051,0.14242,0.0021907,35.492,0
24.066,24.051,0.15799,0.0039231,35.493,0
24.088,24.051,0.16431,0.0092631,35.486,0
24.102,24.052,0.1636,0.012627,35.488,0
24.112,24.054,0.17204,0.014792,35.495,0
24.133,24.055,0.16647,0.019868,35.495,0
24.146,24.057,0.12591,0.022738,35.498,0
24.155,24.059,0.079003,0.024443,35.502,0
24.16,24.062,0.028583,0.025107,35.516,0
24.165,24.064,-0.029702,0.025648,35.519,0
24.162,24.067,-0.093772,0.024109,35.534,0.066627
24.152,24.069,-0.13988,0.020997,35.546,0.20653
24.128,24.071,-0.18251,0.014484,35.549,0.37181
24.115,24.073,-0.21852,0.01084,35.564,0.50856
24.089,24.074,-0.25203,0.0037648,35.569,0.66967
24.059,24.074,-0.27877,-0.0020061,35.567,0.82541
24.029,24.074,-0.27067,-0.0060315,35.566,0.86524
24.007,24.073,-0.24161,-0.0087695,35.563,0.80795
23.98,24.073,-0.19463,-0.012353,35.551,0.70743
23.962,24.071,-0.12521,-0.014534,35.549,0.52539
23.947,24.07,-0.02113,-0.016337,35.541,0.27251
23.954,24.068,0.058647,-0.015245,35.519,0.080414
23.958,24.067,0.12665,-0.014504,35.516,0
23.977,24.065,0.18171,-0.011809,35.506,0
23.997,24.064,0.19325,-0.0089795,35.496,0
24.024,24.063,0.17794,-0.0052695,35.489,0
24.046,24.063,0.18895,-0.002284,35.489,0
24.067,24.062,0.20048,0.0012821,35.491,0
24.09,24.063,0.2035,0.0069828,35.494,0
24.113,24.063,0.23012,0.012601,35.504,0
24.141,24.065,0.26993,0.019555,35.519,0
24.176,24.066,0.28772,0.027915,35.537,0
24.202,24.069,0.30741,0.033683,35.547,0
24.236,24.073,0.35384,0.041702,35.571,0
24.277,24.077,0.38087,0.051038,35.596,0
24.311,24.082,0.40392,0.058385,35.623,0
24.361,24.088,0.42408,0.069591,35.639,0
24.412,24.095,0.44103,0.080845,35.658,0
24.451,24.103,0.41407,0.088683,35.694,0
24.485,24.112,0.42426,0.095207,35.735,0
24.534,24.121,0.41033,0.10524,35.769,0
24.578,24.132,0.41424,0.11374,35.805,0
24.624,24.143,0.42551,0.12265,35.86,0
24.668,24.155,0.45358,0.13088,35.91,0
