16.944,16.944,0.38631,0,0,0
16.977,16.944,0.3428,0.0148,35.501,0
17.018,16.946,0.23688,0.0328,35.508,0
17.043,16.949,0.15647,0.042998,35.51,0
17.052,16.954,0.082113,0.044895,35.527,0
17.063,16.958,0.0094005,0.047784,35.544,0
17.072,16.963,-0.043624,0.04979,35.559,0
17.063,16.968,-0.089625,0.043503,35.568,0.10356
17.057,16.972,-0.126,0.038784,35.574,0.21115
17.038,16.976,-0.17092,0.028164,35.573,0.36576
17.019,16.979,-0.22897,0.018234,35.582,0.57322
16.994,16.981,-0.22928,0.0060143,35.575,0.60447
16.973,16.981,-0.32551,-0.00074273,35.573,0.98662
16.941,16.981,-0.42402,-0.0036872,35.565,1.4889
16.902,16.981,-0.47163,-0.0072059,35.553,1.8242
16.86,16.98,-0.49242,-0.010916,35.55,2.048
16.819,16.979,-0.55728,-0.0146,35.533,2.5221
16.772,16.978,-0.49794,-0.018765,35.516,2.333
16.715,16.976,-0.4416,-0.023826,35.489,2.2007
16.665,16.973,-0.46316,-0.028157,35.464,2.4537
16.629,16.97,-0.45809,-0.031317,35.432,2.5289
16.585,16.967,-0.44614,-0.035044,35.398,2.5853
16.531,16.964,-0.45702,-0.039781,35.35,2.7993
16.494,16.96,-0.46544,-0.042867,35.311,2.9478
16.456,16.956,-0.44872,-0.046069,35.267,2.9576
16.403,16.951,-0.44024,-0.050636,35.215,3.0588
16.354,16.946,-0.46324,-0.054795,35.164,3.3292
16.3,16.94,-0.46361,-0.059512,35.094,3.487
16.255,16.934,-0.44764,-0.06326,35.022,3.5125
16.214,16.928,-0.38374,-0.066693,34.96,3.2495
16.173,16.921,-0.30909,-0.070054,34.893,2.9441
16.146,16.914,-0.20942,-0.072152,34.82,2.5043
16.125,16.907,-0.12529,-0.073705,34.746,2.1644
16.109,16.9,-0.061843,-0.074777,34.666,1.926
16.109,16.892,-0.057316,-0.074342,34.588,1.8894
16.093,16.885,-0.090474,-0.075371,34.504,2.0412
16.082,16.877,-0.13791,-0.07598,34.417,2.2492
16.064,16.87,-0.18153,-0.07728,34.335,2.4729
16.047,16.862,-0.21624,-0.078367,34.255,2.6595
16.032,16.854,-0.22089,-0.079421,34.164,2.7025
16.012,16.846,-0.20024,-0.080814,34.076,2.6334
15.998,16.838,-0.21358,-0.081655,33.999,2.7132
15.973,16.83,-0.23029,-0.083662,33.907,2.8427
15.95,16.822,-0.25973,-0.085395,33.815,3.032
15.916,16.813,-0.3106,-0.088186,33.731,3.3778
15.893,16.804,-0.40016,-0.090017,33.632,3.9421
15.861,16.795,-0.43091,-0.092651,33.541,4.2056
15.825,16.786,-0.44594,-0.095688,33.439,4.3861
15.776,16.776,-0.43372,-0.10011,33.332,4.4352
15.723,16.766,-0.41925,-0.10485,33.235,4.4804
15.689,16.756,-0.34478,-0.10772,33.136,4.0902
15.648,16.745,-0.30831,-0.11132,33.021,3.9645
15.618,16.734,-0.28958,-0.11374,32.909,3.9097
15.589,16.723,-0.16539,-0.11617,32.792,3.2862
15.567,16.711,0.00066241,-0.11782,32.682,2.5431
15.557,16.699,0.12946,-0.11816,32.573,2.0385
15.572,16.687,0.28144,-0.11588,32.465,1.4987
