4.4444,4.4444,-1.2695,0,0,7.811
4.3215,4.4444,-1.3055,7.8,35.501,105.95
4.1847,5.2244,-1.2813,7.8,35.452,112.28
4.0479,6.0044,-1.2406,7.8,35.306,118.17
3.9311,6.7844,-1.2083,6.7,35.062,109.28
3.8133,7.4544,-1.1614,6.7,34.746,114.01
3.7044,8.1244,-1.1419,6.7,34.334,119.41
3.5879,8.7944,-1.1219,6.7,33.853,124.86
3.4687,9.4644,-1.0734,6.7,33.29,129.56
3.3693,10.134,-0.97278,-0.40643,32.649,41.024
3.2637,10.094,-0.85513,-0.4231,31.964,39.135
3.1773,10.051,-0.72727,-0.43919,31.285,37.033
3.1107,10.008,-0.64915,-0.45488,30.6,35.708
3.0532,9.9621,-0.60238,-0.4707,29.915,34.856
2.9879,9.915,-0.46165,-0.48816,29.218,32.593
2.9497,9.8662,-0.28752,-0.50468,28.516,29.823
2.9154,9.8157,-0.079599,-0.52158,27.819,26.776
2.9078,9.7636,0.17453,-0.53718,27.124,23.317
2.9311,9.7099,0.41502,-0.55068,26.441,20.224
2.9745,9.6548,0.53725,-0.5627,25.771,18.457
3.0272,9.5985,0.64379,-0.57431,25.105,16.893
3.0906,9.5411,0.81224,-0.58474,24.459,14.886
3.177,9.4826,1.0971,-0.59304,23.824,12.208
3.2843,9.4233,1.4609,-0.59904,23.202,9.5143
3.437,9.3634,1.8283,-0.59988,22.598,7.3483
3.6269,9.3034,2.1536,-0.59579,22.014,5.8604
3.8361,9.2438,2.3706,-0.58751,21.468,5.0113
4.0812,9.1851,2.4224,-0.574,20.935,4.5245
4.3249,9.1277,2.348,-0.55799,20.443,4.1913
4.5615,9.0719,2.3228,-0.54079,19.976,3.8673
4.789,9.0178,2.2914,-0.52209,19.548,3.5887
5.0236,8.9656,2.1594,-0.50092,19.136,3.3162
5.2418,8.9155,2.0336,-0.47944,18.761,3.0608
5.4535,8.8676,1.9085,-0.45751,18.397,2.8133
5.643,8.8218,1.6682,-0.43649,18.066,2.605
5.8093,8.7782,1.4216,-0.41698,17.762,2.4867
5.9575,8.7365,1.2611,-0.39889,17.476,2.3742
6.0893,8.6966,1.0294,-0.38183,17.213,2.4156
6.1903,8.6584,0.868,-0.3687,16.958,2.4629
6.2726,8.6215,0.56912,-0.35776,16.713,2.9634
6.3217,8.5857,0.16653,-0.35153,16.475,4.2823
6.3449,8.5506,-0.19139,-0.34904,16.242,6.083
6.3236,8.5157,-0.49387,-0.35324,16.022,8.2369
6.2699,8.4804,-0.89287,-0.36284,15.8,12.14
6.1891,8.4441,-1.0308,-0.37736,15.573,13.885
6.0798,8.4063,-1.0995,-0.39737,15.336,14.978
5.9767,8.3666,-1.2428,-0.41625,15.109,17.136
