20.833,20.833,-0.53691,0,0,1.9251
20.772,20.833,-0.57397,-0.0069949,35.491,2.3036
20.72,20.833,-0.54661,-0.012817,35.475,2.3022
20.669,20.831,-0.53335,-0.0185,35.466,2.3752
20.622,20.83,-0.51588,-0.02368,35.449,2.4118
20.561,20.827,-0.536,-0.03039,35.434,2.6983
20.515,20.824,-0.51678,-0.035327,35.398,2.7162
20.462,20.821,-0.49684,-0.041114,35.368,2.7525
20.416,20.816,-0.49033,-0.046007,35.328,2.8404
20.366,20.812,-0.48096,-0.051284,35.294,2.9223
20.311,20.807,-0.45125,-0.057122,35.238,2.9013
20.261,20.801,-0.45749,-0.062335,35.183,3.0669
20.208,20.795,-0.46537,-0.067856,35.136,3.2526
20.154,20.788,-0.47181,-0.073486,35.079,3.4338
20.112,20.781,-0.45121,-0.07767,35.019,3.4153
20.072,20.773,-0.40749,-0.081661,34.943,3.2567
20.038,20.765,-0.32939,-0.084956,34.873,2.904
20.006,20.756,-0.2779,-0.088013,34.797,2.7056
19.976,20.747,-0.22384,-0.09075,34.716,2.4984
19.954,20.738,-0.18461,-0.09262,34.629,2.3506
19.929,20.729,-0.14843,-0.094802,34.547,2.2299
19.923,20.72,-0.20038,-0.094797,34.465,2.4538
19.912,20.71,-0.20761,-0.095217,34.382,2.4879
19.894,20.701,-0.21742,-0.096609,34.305,2.5568
19.878,20.691,-0.25301,-0.097631,34.228,2.7435
19.849,20.681,-0.33502,-0.10042,34.137,3.2246
19.81,20.671,-0.34768,-0.10416,34.053,3.3743
19.774,20.661,-0.37393,-0.10776,33.965,3.5997
19.732,20.65,-0.41561,-0.11195,33.874,3.9394
19.699,20.639,-0.42459,-0.11499,33.79,4.0589
19.66,20.627,-0.41274,-0.11885,33.688,4.0668
19.612,20.615,-0.4125,-0.1239,33.585,4.1752
19.563,20.603,-0.42087,-0.12902,33.473,4.3373
19.516,20.59,-0.4049,-0.13383,33.367,4.3382
19.468,20.577,-0.43301,-0.13892,33.251,4.625
19.426,20.563,-0.48581,-0.1431,33.143,5.0665
19.378,20.548,-0.48185,-0.14812,33.02,5.1438
19.328,20.534,-0.49503,-0.15324,32.907,5.345
19.272,20.518,-0.51904,-0.15923,32.788,5.6476
19.219,20.502,-0.49557,-0.16481,32.668,5.5951
19.173,20.486,-0.47534,-0.16962,32.537,5.5423
19.13,20.469,-0.4822,-0.17411,32.399,5.6721
19.089,20.452,-0.45384,-0.17807,32.272,5.5386
19.047,20.434,-0.4403,-0.18246,32.129,5.5165
19.001,20.416,-0.42761,-0.18723,31.996,5.5116
18.95,20.397,-0.35783,-0.19274,31.845,5.1322
18.91,20.378,-0.26684,-0.19686,31.7,4.6163
18.882,20.358,-0.16726,-0.19916,31.557,4.0588
18.866,20.338,-0.1513,-0.20002,31.414,3.9569
18.859,20.318,-0.17616,-0.19948,31.265,4.046
18.837,20.298,-0.23441,-0.2012,31.112,4.3744
18.818,20.278,-0.32387,-0.2023,30.972,4.9071
18.79,20.258,-0.43087,-0.20475,30.826,5.6379
18.748,20.237,-0.44517,-0.20934,30.673,5.8015
18.712,20.216,-0.4439,-0.21291,30.523,5.831
18.666,20.195,-0.38923,-0.21791,30.367,5.5155
18.635,20.173,-0.39751,-0.22073,30.222,5.5929
18.591,20.151,-0.41743,-0.22548,30.069,5.7905
18.54,20.129,-0.41687,-0.23122,29.918,5.8664
18.5,20.105,-0.34294,-0.23537,29.765,5.4019
18.467,20.082,-0.3336,-0.23881,29.596,5.36
18.436,20.058,-0.29609,-0.24165,29.433,5.126
18.407,20.034,-0.22708,-0.24449,29.263,4.7067
18.388,20.009,-0.17614,-0.24543,29.11,4.3861
18.375,19.985,-0.22923,-0.24545,28.957,4.6501
18.358,19.96,-0.31712,-0.24625,28.8,5.1609
18.321,19.936,-0.34754,-0.24993,28.643,5.3825
18.286,19.911,-0.40125,-0.25371,28.474,5.7665
18.237,19.885,-0.44292,-0.2595,28.306,6.1212
18.187,19.859,-0.46504,-0.2655,28.145,6.3479
18.137,19.833,-0.41578,-0.27128,27.987,6.048
18.096,19.806,-0.41634,-0.27579,27.818,6.0792
18.06,19.778,-0.42976,-0.27964,27.641,6.1852
18.014,19.75,-0.4858,-0.28509,27.474,6.6445
17.968,19.722,-0.53517,-0.29068,27.29,7.0654
17.921,19.693,-0.71598,-0.29643,27.106,8.6574
17.851,19.663,-0.87411,-0.30594,26.933,10.343
17.757,19.632,-1.0071,-0.31959,26.759,12.037
17.653,19.6,-1.1095,-0.33505,26.573,13.539
17.547,19.567,-1.2061,-0.35092,26.384,15.072
17.418,19.532,-1.186,-0.3714,26.177,15.149
17.291,19.495,-1.1456,-0.39165,25.962,14.93
17.168,19.455,-1.1259,-0.4113,25.745,14.962
17.06,19.414,-1.1311,-0.42891,25.506,15.246
16.939,19.371,-1.1476,-0.44927,25.261,15.725
16.818,19.326,-1.133,-0.46968,25.016,15.772
16.698,19.28,-1.1139,-0.49017,24.763,15.738
16.595,19.23,-1.0958,-0.5075,24.511,15.638
16.483,19.18,-1.0582,-0.52752,24.236,15.306
16.378,19.127,-0.95365,-0.54609,23.971,14.12
16.284,19.072,-0.89876,-0.56279,23.697,13.532
16.201,19.016,-0.86993,-0.57756,23.416,13.211
16.118,18.958,-0.83651,-0.59293,23.126,12.833
16.028,18.899,-0.76496,-0.60921,22.85,12.077
15.953,18.838,-0.71013,-0.62335,22.553,11.462
15.892,18.776,-0.62611,-0.63429,22.265,10.547
15.838,18.712,-0.52806,-0.64398,21.969,9.5353
15.776,18.648,-0.5051,-0.65515,21.678,9.2411
15.735,18.582,-0.53346,-0.66124,21.396,9.3284
15.678,18.516,-0.61148,-0.67119,21.112,9.9045
15.622,18.449,-0.70619,-0.6811,20.829,10.67
15.56,18.381,-0.80911,-0.69181,20.553,11.588
15.484,18.312,-0.84338,-0.70627,20.28,11.867
15.393,18.241,-0.89972,-0.72518,19.991,12.421
15.306,18.169,-0.94528,-0.74274,19.715,12.858
15.213,18.095,-0.9836,-0.76242,19.429,13.225
15.106,18.018,-1.0224,-0.78657,19.133,13.63
14.997,17.94,-0.9773,-0.81089,18.848,13.045
14.906,17.859,-0.82567,-0.8309,18.553,11.269
14.825,17.775,-0.6942,-0.84845,18.256,9.8407
14.765,17.691,-0.60508,-0.85907,17.971,8.8616
14.709,17.605,-0.49928,-0.86969,17.673,7.8102
14.651,17.518,-0.49614,-0.88027,17.378,7.5902
14.597,17.43,-0.5417,-0.8887,17.096,7.7343
14.546,17.341,-0.56519,-0.89592,16.82,7.7066
14.487,17.251,-0.55229,-0.90641,16.535,7.408
14.434,17.161,-0.53122,-0.91323,16.267,7.0498
14.372,17.069,-0.48399,-0.92269,16.003,6.5378
14.325,16.977,-0.44658,-0.92763,15.734,6.0835
14.289,16.884,-0.36615,-0.92814,15.467,5.3731
14.257,16.791,-0.30237,-0.92595,15.216,4.8178
14.223,16.699,-0.29565,-0.92422,14.962,4.5898
14.2,16.606,-0.2341,-0.91707,14.725,4.097
14.183,16.515,-0.11372,-0.90769,14.482,3.4004
14.163,16.424,-0.016835,-0.89858,14.25,2.9011
14.161,16.334,0.076776,-0.88167,14.023,2.4663
14.164,16.246,0.24752,-0.86044,13.816,1.9592
14.185,16.16,0.40288,-0.83171,13.611,1.6231
14.226,16.077,0.43621,-0.79259,13.428,1.4556
14.269,15.997,0.46149,-0.75267,13.251,1.3081
14.321,15.922,0.55878,-0.70843,13.083,1.1564
14.383,15.851,0.66779,-0.65882,12.938,1.058
14.454,15.785,0.73134,-4.4,12.797,145.58
14.528,15.345,0.90175,-0.36595,12.683,0.65548
14.62,15.309,1.005,-4.4,12.604,199.77
14.73,14.869,1.0482,-0.060812,12.56,0.27666
14.835,14.863,1.0502,-0.012423,12.544,0.18282
14.942,14.861,1.0393,0.018182,12.537,0.11278
15.038,14.863,0.98553,0.039455,12.547,0
15.141,14.867,0.95246,0.061674,12.579,0
15.246,14.873,0.93934,0.084111,12.609,0
15.336,14.882,0.93092,0.10292,12.649,0
15.436,14.892,0.92691,0.12356,12.707,0
15.534,14.904,0.88087,0.14333,12.757,0
15.62,14.919,0.88228,0.16008,12.823,0
15.704,14.935,0.9004,0.17612,12.892,0
15.799,14.952,0.89392,0.19437,12.969,0
15.884,14.972,0.87208,0.21039,13.058,0
15.971,14.993,0.86168,0.22637,13.15,0
16.055,15.016,0.83916,0.24184,13.26,0
16.136,15.04,0.83816,0.2562,13.367,0
16.223,15.065,0.82024,0.27166,13.477,0
16.307,15.093,0.815,0.28616,13.587,0
16.385,15.121,0.81687,0.29938,13.708,0
16.465,15.151,0.8089,0.31281,13.836,0
16.545,15.182,0.72031,0.32626,13.978,0
16.618,15.215,0.65624,0.33759,14.119,0
16.682,15.249,0.63523,0.34675,14.264,0
16.741,15.283,0.63332,0.35457,14.408,0
16.813,15.319,0.64387,0.36536,14.559,0
16.87,15.355,0.68677,0.37211,14.702,0
16.933,15.393,0.68535,0.38021,14.85,0
17.006,15.431,0.6547,0.39087,14.999,0
17.068,15.47,0.62872,0.39843,15.158,0
17.124,15.51,0.58175,0.40452,15.315,0
17.181,15.55,0.49858,0.41066,15.473,0
17.225,15.591,0.3737,0.4134,15.634,0
17.267,15.632,0.24761,0.41577,15.807,0
17.284,15.674,0.097831,0.41142,15.971,0
17.301,15.715,-0.027635,0.4071,16.13,0
17.294,15.756,-0.12101,0.39667,16.294,0
17.28,15.796,-0.13522,0.38424,16.441,0
17.274,15.834,-0.10745,0.37428,16.591,0
17.269,15.871,-0.039221,0.36453,16.734,0
17.271,15.908,0.057553,0.35708,16.881,0
17.269,15.944,0.10298,0.34812,17.007,0
17.278,15.978,0.21684,0.34227,17.13,0
