11.389,11.389,-1.7439,0,0,14.446
11.211,11.389,-1.375,6.7,35.501,93.388
11.083,12.059,-1.501,-0.061802,35.439,16.047
10.94,12.053,-1.4232,-0.070743,35.334,15.599
10.805,12.046,-1.4878,-0.079255,35.222,17.322
10.647,12.038,-1.4137,-0.089329,35.086,16.987
10.504,12.029,-1.393,-0.098522,34.949,17.407
10.355,12.019,-1.2731,-0.10819,34.791,16.354
10.23,12.008,-1.2158,-0.11645,34.628,16.138
10.098,11.996,-1.0892,-0.12527,34.444,15.018
9.9956,11.984,-1.0848,-0.1323,34.248,15.413
9.8829,11.971,-1.0396,-0.14012,34.046,15.316
9.7858,11.957,-1.0531,-0.14699,33.838,15.909
9.6755,11.942,-1.0155,-0.15499,33.608,15.885
9.5657,11.926,-1.0357,-0.16312,33.369,16.625
9.4575,11.91,-1.0138,-0.17128,33.124,16.785
9.3508,11.893,-1.0895,-0.17948,32.876,18.285
9.2339,11.875,-1.1291,-0.18859,32.619,19.364
9.1233,11.856,-1.2281,-0.19745,32.353,21.35
9.0067,11.837,-1.2516,-0.2071,32.066,22.234
8.8736,11.816,-1.3584,-0.2181,31.782,24.621
8.7393,11.794,-1.3885,-0.22944,31.492,25.761
8.6073,11.771,-1.5117,-0.24112,31.175,28.627
8.4638,11.747,-1.5567,-0.2539,30.859,30.169
8.3051,11.722,-1.6993,-0.26826,30.533,33.86
8.1409,11.695,-1.7077,-0.28361,30.188,34.831
7.9692,11.666,-1.8074,-0.30024,29.824,37.876
7.7953,11.636,-1.7779,-0.31781,29.437,38.026
7.6118,11.605,-1.8072,-0.33683,29.042,39.56
7.4287,11.571,-1.8072,-0.35652,28.636,40.4
7.2472,11.535,-1.8162,-0.37688,28.218,41.421
7.0577,11.498,-1.818,-0.3989,27.785,42.293
6.8731,11.458,-1.8668,-0.42184,27.324,44.234
6.6782,11.415,-1.8727,-0.44646,26.865,45.188
6.4891,11.371,-1.8551,-0.4722,26.377,45.494
6.3083,11.324,-1.9486,-0.49812,25.887,48.483
