13.611,13.611,-1.4393,0,0,9.8802
13.462,13.611,-1.0571,-0.010728,35.492,6.2698
13.36,13.61,-0.87546,-0.018023,35.478,5.0709
13.266,13.608,-0.71727,-0.024662,35.441,4.1978
13.201,13.606,-0.59455,-0.029273,35.396,3.5823
13.138,13.603,-0.51541,-0.033658,35.353,3.2886
13.092,13.599,-0.47753,-0.036831,35.298,3.2023
13.044,13.596,-0.44692,-0.040151,35.242,3.1676
13.009,13.592,-0.37802,-0.042531,35.178,2.8796
12.975,13.588,-0.32974,-0.044733,35.126,2.7121
12.943,13.583,-0.3121,-0.046916,35.055,2.7052
12.903,13.578,-0.3004,-0.049662,34.993,2.7525
12.864,13.573,-0.29219,-0.052274,34.934,2.812
12.826,13.568,-0.2298,-0.054831,34.868,2.5967
12.795,13.563,-0.21093,-0.056904,34.795,2.5799
12.769,13.557,-0.27228,-0.058541,34.715,2.9429
12.735,13.551,-0.2772,-0.060861,34.634,3.0542
12.713,13.545,-0.1928,-0.062302,34.549,2.6768
12.697,13.539,-0.20646,-0.063187,34.471,2.7689
12.676,13.533,-0.23514,-0.064566,34.394,2.9576
12.646,13.526,-0.19683,-0.066553,34.305,2.8331
12.623,13.519,-0.19398,-0.068006,34.225,2.8658
12.608,13.513,-0.22282,-0.068876,34.133,3.033
12.585,13.506,-0.20638,-0.07047,34.032,2.9987
12.562,13.499,-0.1759,-0.071931,33.942,2.8915
12.545,13.491,-0.097969,-0.072932,33.852,2.5513
12.528,13.484,-0.032795,-0.073996,33.765,2.2968
12.521,13.477,-0.014573,-0.074228,33.675,2.2192
12.522,13.469,-0.064225,-0.073891,33.577,2.4031
12.519,13.462,-0.061662,-0.073877,33.473,2.3786
12.512,13.455,-0.10865,-0.074141,33.383,2.5837
12.496,13.447,-0.1265,-0.075107,33.29,2.688
12.49,13.44,-0.12726,-0.075291,33.204,2.6871
12.473,13.432,-0.089128,-0.076345,33.111,2.5387
12.458,13.424,-0.087309,-0.077209,33.013,2.5477
12.458,13.417,-0.061243,-0.076953,32.915,2.4122
12.443,13.409,-0.089759,-0.077876,32.817,2.5558
12.441,13.401,-0.14273,-0.077765,32.716,2.7822
12.43,13.394,-0.1941,-0.07834,32.611,3.0394
12.413,13.386,-0.22962,-0.079405,32.521,3.2485
12.385,13.378,-0.25619,-0.081443,32.418,3.4512
