9.7222,9.7222,1.132,0,0,0.33694
9.8427,9.7222,1.1929,6.7,35.497,40.057
9.9531,10.392,1.1963,6.7,35.483,43.418
10.078,11.062,1.2067,6.7,35.405,46.62
10.19,11.732,1.1894,-0.095515,35.27,0.99567
10.317,11.723,1.1947,-0.087624,35.115,0.86343
10.442,11.714,1.1898,-0.079724,34.98,0.74818
10.558,11.706,1.2198,-0.072286,34.864,0.67158
10.685,11.699,1.2305,-0.064174,34.753,0.60231
10.809,11.692,1.2114,-0.056099,34.654,0.52352
10.94,11.687,1.1708,-0.04763,34.576,0.42699
11.059,11.682,1.1438,-0.039847,34.504,0.35414
11.174,11.678,1.0817,-0.032327,34.444,0.24175
11.289,11.675,1.014,-0.024785,34.391,0.12231
11.381,11.672,0.96864,-0.018732,34.364,0.037952
11.487,11.67,0.82332,-0.011801,34.338,0
11.564,11.669,0.68071,-0.0067689,34.328,0
11.624,11.668,0.52884,-0.0028406,34.317,0
11.684,11.668,0.38149,0.012639,34.322,0
11.728,11.669,0.23409,0.048715,34.331,0
11.753,11.674,0.17726,0.064934,34.33,0
11.769,11.681,0.083735,0.072587,34.345,0
11.774,11.688,0.018291,0.071256,34.352,0
11.784,11.695,-0.026773,0.07306,34.355,0.036044
11.785,11.703,-0.053795,0.068096,34.356,0.10332
11.788,11.709,-0.06344,0.064662,34.359,0.12837
11.785,11.716,-0.080381,0.056662,34.373,0.17379
11.772,11.721,-0.094439,0.041573,34.371,0.2136
11.764,11.726,-0.10047,0.031687,34.38,0.23136
11.76,11.729,-0.10886,0.025659,34.376,0.25494
11.754,11.731,-0.12192,0.018269,34.382,0.29184
11.74,11.733,-0.10402,0.0052341,34.374,0.24533
11.726,11.734,-0.079365,-0.00049106,34.381,0.1987
11.722,11.734,-0.081162,-0.00072677,34.38,0.21089
11.714,11.734,-0.1094,-0.0012939,34.379,0.30375
11.703,11.733,-0.13051,-0.0019438,34.375,0.38445
11.692,11.733,-0.14959,-0.0026662,34.379,0.46509
11.67,11.733,-0.16385,-0.0040536,34.376,0.55763
11.652,11.733,-0.14833,-0.0052019,34.366,0.55089
11.635,11.732,-0.12898,-0.0063022,34.365,0.53147
11.626,11.731,-0.10301,-0.0068358,34.364,0.47418
11.619,11.731,-0.085373,-0.0072576,34.354,0.43874
11.614,11.73,-0.089985,-0.0074974,34.334,0.45956
11.613,11.729,-0.079319,-0.0075324,34.313,0.43078
11.605,11.729,0.0015956,-0.0079886,34.302,0.23879
11.597,11.728,0.078681,-0.0084674,34.293,0.08584
11.608,11.727,0.14813,-0.0077088,34.277,0
11.624,11.726,0.24432,-0.0066579,34.267,0
11.653,11.725,0.34512,-0.0047193,34.268,0
11.685,11.725,0.43524,-0.0026254,34.253,0
11.733,11.725,0.49567,0.0066028,34.241,0
11.775,11.725,0.52634,0.040616,34.25,0
11.83,11.729,0.55114,0.082198,34.253,0
11.888,11.738,0.55388,0.12252,34.263,0
11.944,11.75,0.5277,0.1581,34.28,0
11.994,11.766,0.54736,0.18572,34.309,0
