0,0,0.033317,0,0,0
-0.00028436,0,0.05821,7.8,35.504,16.268
0.0041842,0.78,0.046886,7.8,35.466,78.742
0.015368,1.56,0.042443,7.8,35.345,84.281
0.023682,2.34,0.033031,7.8,35.144,89.983
0.032873,3.12,0.037275,7.8,34.876,95.418
0.045783,3.9,0.035213,7.8,34.536,100.99
0.048245,4.68,0.022709,7.8,34.107,106.9
0.042937,5.46,0.032385,7.8,33.61,112.39
0.046621,6.24,0.034929,6.7,33.03,103.92
0.041491,6.91,0.026261,6.7,32.38,109
0.050838,7.58,0.026051,6.7,31.664,113.81
0.056629,8.25,0.038172,-0.43207,30.882,33.606
0.057612,8.2068,0.028059,-0.44684,30.057,33.336
0.068266,8.1621,0.030808,-0.46177,29.238,32.821
0.067785,8.1159,0.035122,-0.47791,28.431,32.332
0.063855,8.0681,0.029638,-0.4951,27.63,31.978
0.065204,8.0186,0.025735,-0.51317,26.823,31.554
0.06402,7.9673,0.033086,-0.53198,26.035,30.977
0.067537,7.9141,0.024637,-0.55154,25.249,30.568
0.065916,7.859,0.021639,-0.57286,24.461,30.089
0.058671,7.8017,0.03144,-0.59557,23.685,29.451
0.053771,7.7421,0.027819,-0.61953,22.911,28.953
0.049825,7.6802,0.020266,-0.64473,22.145,28.477
0.045718,7.6157,0.067118,-0.67099,21.393,27.292
0.043851,7.5486,0.18805,-0.69919,20.637,25.211
0.070826,7.4787,0.30107,-0.72638,19.886,23.172
0.10396,7.406,0.41352,-0.75444,19.143,21.199
0.14597,7.3306,0.51223,-0.78183,18.426,19.42
0.19281,7.2524,0.57119,-0.80987,17.721,18.057
0.25247,7.1714,0.54338,-0.838,17.022,17.435
0.31559,7.0876,0.52103,-0.86737,16.329,16.732
0.37377,7.0009,0.50738,-0.8981,15.653,15.961
0.42809,6.9111,0.52593,-0.93002,14.995,14.934
0.47843,6.8181,0.5689,-0.96326,14.354,13.746
0.545,6.7217,0.6495,-0.99597,13.718,12.274
0.60639,6.6222,0.81689,-1.0295,13.104,10.391
0.687,6.5192,1.0729,-1.0588,12.513,8.3002
0.79685,6.4133,1.3923,-1.0808,11.95,6.4302
0.93066,6.3052,1.7245,-1.0965,11.407,5.1524
1.0962,6.1956,2.059,-1.1021,10.889,4.5102
1.2949,6.0854,2.2973,-1.0955,10.4,4.3991
1.5245,5.9758,2.426,-1.0754,9.941,4.4924
1.7748,5.8683,2.4503,-1.0439,9.5069,4.5591
2.0269,5.7639,2.4728,-1.0033,9.1074,4.7006
2.2779,5.6636,2.5034,-0.95145,8.7574,4.9166
2.5348,5.5684,2.5665,-0.89081,8.4334,5.3025
2.7944,5.4793,2.6586,-0.82164,8.1387,5.8688
3.0524,5.3972,2.7741,-0.74197,7.8967,6.5842
3.3355,5.323,2.8633,-0.64744,7.689,7.2293
3.6245,5.2582,2.938,-8.8,7.5038,28.706
3.9229,4.3782,3.0038,-0.12816,7.3927,8.3869
4.2248,4.3654,3.0644,-0.039659,7.3683,9.0751
4.5374,4.3615,3.1325,0.19122,7.3679,8.4129
4.8597,4.3806,3.1658,0.51895,7.4001,6.6253
5.1819,4.4325,3.1817,0.80195,7.4627,5.1701
5.4959,4.5127,3.1141,1.0323,7.5555,3.7176
5.81,4.6159,3.0626,1.2232,7.6671,2.6684
6.1197,4.7382,2.9453,1.3761,7.8036,1.6055
6.4201,4.8758,2.841,1.4904,7.9474,0.84231
6.7072,5.0249,2.7308,1.5729,8.1143,0.22952
6.9892,5.1822,2.6675,1.6364,8.2943,0
7.2625,5.3458,2.6023,1.681,8.4823,0
7.5176,5.5139,2.5758,1.7021,8.6722,0
7.7688,5.6841,2.5454,1.7168,8.8671,0
8.0231,5.8558,2.5014,1.7362,9.0897,0
8.274,6.0294,2.4407,1.7505,9.3169,0
8.5194,6.2045,2.3843,1.7572,9.5365,0
8.7547,6.3802,2.3209,1.7592,9.779,0
8.9949,6.5561,2.3367,1.7647,10.022,0
9.2247,6.7326,2.3703,1.7616,10.261,0
9.4535,6.9087,2.4041,1.7614,10.519,0
9.7005,7.0849,2.4196,1.7741,10.78,0
9.9328,7.2623,2.3751,1.7773,11.054,0
10.175,7.44,2.3363,1.7859,11.321,0
10.413,7.6186,2.2954,1.792,11.601,0
10.651,7.7978,2.2779,1.7996,11.893,0
10.885,7.9778,2.2422,1.8025,12.177,0
11.107,8.158,2.2282,1.7994,12.473,0
11.33,8.3379,2.0944,1.7985,12.775,0
11.544,8.5178,1.8972,1.7928,13.084,0
11.742,8.6971,1.9178,1.7785,13.389,0
11.931,8.8749,1.9579,1.7614,13.7,0
12.126,9.0511,1.9359,1.7495,14.009,0
12.326,9.226,1.7817,1.7423,14.325,0
12.494,9.4002,1.6912,1.717,14.626,0
12.655,9.5719,1.4158,1.6905,14.93,0
12.805,9.741,1.0799,1.6607,15.228,0
12.923,9.9071,0.85809,1.6166,15.524,0
13.017,10.069,0.80382,1.5642,15.818,0
13.095,10.225,0.71978,1.5073,16.101,0
13.163,10.376,0.63608,1.4507,16.383,0
13.228,10.521,0.61955,1.397,16.653,0
13.292,10.661,0.59427,1.3469,16.916,0
13.348,10.795,0.61161,1.2973,17.174,0
13.415,10.925,0.62437,1.2569,17.432,0
13.471,11.051,0.62955,1.2142,17.687,0
13.538,11.172,0.70487,1.1795,17.927,0
13.603,11.29,0.74522,1.1466,18.168,0
