14.167,14.167,0.6457,0,0,0
14.224,14.167,0.71577,0.035138,35.508,0
14.288,14.17,0.66941,0.072805,35.518,0
14.351,14.177,0.66392,0.10672,35.533,0
14.42,14.188,0.65746,0.14286,35.559,0
14.477,14.202,0.64351,0.16901,35.576,0
14.541,14.219,0.62098,0.19723,35.612,0
14.596,14.239,0.62487,0.21889,35.637,0
14.667,14.261,0.62359,0.2485,35.671,0
14.733,14.286,0.60344,0.27305,35.705,0
14.785,14.313,0.59801,0.28726,35.757,0
14.84,14.342,0.59806,0.30277,35.804,0
14.89,14.372,0.55298,0.31426,35.846,0
14.95,14.404,0.51558,0.33062,35.907,0
15.001,14.437,0.49362,0.34062,35.959,0
15.045,14.471,0.44523,0.34564,36.01,0
15.085,14.505,0.41833,0.34837,36.076,0
15.129,14.54,0.42441,0.35289,36.138,0
15.17,14.575,0.43494,0.35527,36.191,0
15.217,14.611,0.42826,0.36156,36.261,0
15.255,14.647,0.48093,0.36124,36.322,0
15.294,14.683,0.49892,0.36213,36.388,0
15.353,14.719,0.51389,0.3746,36.453,0
15.412,14.757,0.5105,0.38632,36.523,0
15.472,14.795,0.54895,0.398,36.595,0
15.535,14.835,0.55836,0.41069,36.662,0
15.584,14.876,0.59407,0.41383,36.731,0
15.645,14.918,0.64997,0.42447,36.804,0
15.707,14.96,0.70241,0.43439,36.868,0
15.769,15.004,0.73358,0.44347,36.935,0
15.844,15.048,0.76534,0.45996,37.008,0
15.923,15.094,0.78012,0.47775,37.09,0
16.006,15.142,0.7654,0.49655,37.178,0
16.075,15.191,0.75216,0.50562,37.273,0
16.156,15.242,0.72879,0.52117,37.357,0
16.219,15.294,0.67361,0.52567,37.445,0
16.286,15.347,0.62018,0.53205,37.531,0
16.342,15.4,0.53878,0.53189,37.629,0
16.397,15.453,0.49249,0.53044,37.714,0
16.445,15.506,0.46603,0.52627,37.812,0
16.491,15.559,0.47969,0.52056,37.897,0
16.537,15.611,0.51245,0.51545,37.991,0
16.587,15.662,0.53467,0.51298,38.08,0
16.633,15.714,0.55588,0.50794,38.169,0
16.692,15.764,0.50974,0.51092,38.265,0
16.745,15.815,0.49244,0.51055,38.361,0
16.789,15.867,0.50572,0.50502,38.449,0
16.846,15.917,0.50674,0.50664,38.538,0
16.905,15.968,0.51813,0.50943,38.63,0
16.947,16.019,0.59966,0.5032,38.73,0
17.008,16.069,0.59157,0.50758,38.82,0
17.068,16.12,0.53131,0.51076,38.904,0
17.115,16.171,0.5385,0.50672,38.997,0
17.17,16.221,0.5256,0.50771,39.098,0
17.227,16.272,0.49003,0.50957,39.202,0
17.275,16.323,0.49893,0.50666,39.291,0
17.323,16.374,0.51694,0.50378,39.396,0
17.377,16.424,0.51842,0.50384,39.491,0
17.438,16.475,0.52477,0.50843,39.595,0
17.484,16.525,0.51626,0.50389,39.686,0
17.531,16.576,0.50025,0.50106,39.792,0
17.59,16.626,0.51243,0.50408,39.886,0
17.648,16.676,0.49625,0.50657,39.989,0
17.702,16.727,0.46978,0.50705,40.08,0
17.759,16.778,0.47746,0.50877,40.177,0
17.813,16.829,0.49337,0.5091,40.279,0
17.854,16.879,0.4511,0.50217,40.37,0
17.89,16.93,0.40507,0.49338,40.469,0
17.938,16.979,0.3812,0.49137,40.555,0
17.975,17.028,0.33738,0.48377,40.656,0
18.01,17.077,0.25944,0.47567,40.744,0
18.038,17.124,0.2453,0.4647,40.83,0
18.07,17.171,0.25931,0.45609,40.916,0
18.087,17.216,0.26353,0.4403,41.005,0
18.107,17.26,0.20244,0.4273,41.089,0
18.12,17.303,0.15088,0.41114,41.174,0
18.131,17.344,0.091437,0.39489,41.253,0
18.147,17.384,0.026012,0.38256,41.332,0
18.156,17.422,-0.031757,0.36709,41.416,0
18.161,17.459,-0.033624,0.3505,41.487,0
18.166,17.494,-0.039452,0.33483,41.547,0
18.166,17.527,-0.065518,0.31768,41.614,0
18.157,17.559,-0.060147,0.29703,41.669,0
18.151,17.589,-0.039015,0.27892,41.722,0
18.151,17.616,-0.047178,0.26458,41.78,0
18.147,17.643,-0.09291,0.24915,41.824,0
18.143,17.668,-0.11642,0.23432,41.881,0
18.122,17.691,-0.15242,0.21214,41.926,0
18.115,17.712,-0.236,0.19835,41.957,0.2346
18.082,17.732,-0.3217,0.1719,41.996,0.59792
18.043,17.749,-0.36759,0.14432,42.031,0.83761
18.005,17.764,-0.42675,0.11847,42.054,1.1459
17.965,17.776,-0.49038,0.092666,42.081,1.4984
17.911,17.785,-0.57913,0.06156,42.101,2.0242
17.855,17.791,-0.63118,0.031155,42.113,2.3826
17.801,17.794,-0.64928,0.0031001,42.112,2.5477
17.733,17.795,-0.64908,-0.0044846,42.108,2.7584
17.665,17.794,-0.65388,-0.0093689,42.107,3.0155
17.606,17.793,-0.53624,-0.01361,42.082,2.5065
17.555,17.792,-0.35821,-0.017167,42.069,1.7468
17.514,17.79,-0.20702,-0.020087,42.046,1.2228
17.486,17.788,-0.10267,-0.021986,42.009,0.91861
17.467,17.786,0.0045462,-0.023246,41.985,0.63597
17.457,17.784,0.029491,-0.023784,41.946,0.58389
17.466,17.781,-0.018806,-0.023009,41.909,0.69201
17.458,17.779,-0.047924,-0.023467,41.875,0.79025
17.449,17.777,-0.038808,-0.02398,41.849,0.77808
17.449,17.774,-0.04304,-0.023847,41.826,0.78599
17.437,17.772,-0.03862,-0.024518,41.794,0.79252
17.437,17.769,-0.032378,-0.024364,41.762,0.76837
17.436,17.767,-0.043288,-0.02429,41.726,0.79751
17.442,17.764,-0.046303,-0.02376,41.695,0.78943
17.433,17.762,-0.043844,-0.024235,41.656,0.79547
