13.611,13.611,-0.66684,0,0,2.6604
13.535,13.611,-0.61441,-0.0054468,35.494,2.5959
13.468,13.611,-0.48252,-0.010275,35.486,2.0778
13.425,13.61,-0.36924,-0.01327,35.463,1.6495
13.388,13.608,-0.25319,-0.015859,35.434,1.2551
13.371,13.607,-0.14066,-0.017034,35.417,0.88724
13.354,13.605,-0.0013824,-0.018135,35.4,0.50684
13.345,13.603,0.14092,-0.018634,35.378,0.19573
13.369,13.601,0.28835,-0.016826,35.347,0
13.389,13.6,0.41639,-0.0153,35.321,0
13.438,13.598,0.52556,-0.011632,35.298,0
13.484,13.597,0.59655,-0.0081684,35.279,0
13.536,13.596,0.66336,-0.0043808,35.268,0
13.596,13.596,0.68481,8.4584e-06,35.27,0
13.665,13.596,0.67913,0.045677,35.269,0
13.734,13.6,0.70081,0.087853,35.279,0
13.803,13.609,0.74265,0.12701,35.288,0
13.879,13.622,0.73997,0.16844,35.316,0
13.963,13.639,0.67557,0.21207,35.338,0
14.031,13.66,0.57458,0.24209,35.366,0
14.098,13.684,0.47622,0.26949,35.4,0
14.152,13.711,0.41385,0.28665,35.434,0
14.19,13.74,0.43964,0.29152,35.474,0
14.237,13.769,0.52216,0.30254,35.514,0
14.291,13.799,0.65045,0.31717,35.556,0
14.355,13.831,0.72864,0.3368,35.603,0
14.437,13.864,0.74807,0.3668,35.661,0
14.518,13.901,0.72546,0.39424,35.715,0
14.597,13.94,0.72715,0.41809,35.784,0
14.675,13.982,0.74604,0.43988,35.861,0
14.753,14.026,0.77693,0.46013,35.931,0
14.825,14.072,0.78154,0.47438,35.996,0
14.902,14.12,0.74574,0.49165,36.073,0
14.968,14.169,0.70421,0.50029,36.151,0
15.033,14.219,0.71252,0.50741,36.237,0
15.105,14.27,0.73239,0.51882,36.313,0
15.186,14.322,0.74891,0.53476,36.394,0
15.264,14.375,0.79899,0.54742,36.478,0
15.347,14.43,0.83895,0.56254,36.575,0
15.428,14.486,0.8315,0.57539,36.671,0
15.512,14.544,0.80015,0.58887,36.761,0
15.593,14.602,0.83148,0.59967,36.855,0
15.68,14.662,0.85926,0.61367,36.96,0
15.772,14.724,0.85517,0.6291,37.071,0
15.853,14.787,0.88705,0.63726,37.183,0
15.932,14.85,0.89586,0.64327,37.285,0
16.019,14.915,0.77969,0.65383,37.392,0
16.092,14.98,0.67261,0.65534,37.502,0
16.154,15.046,0.63234,0.65015,37.621,0
16.215,15.111,0.62567,0.64465,37.722,0
16.279,15.175,0.66789,0.64164,37.838,0
16.343,15.239,0.77358,0.63878,37.955,0
16.425,15.303,0.85138,0.64632,38.073,0
16.518,15.368,0.87529,0.65953,38.178,0
16.612,15.434,0.8041,0.67297,38.301,0
16.687,15.501,0.72147,0.67437,38.428,0
16.755,15.568,0.68291,0.67157,38.547,0
16.83,15.636,0.67992,0.67324,38.674,0
16.896,15.703,0.68048,0.66927,38.789,0
16.969,15.77,0.69365,0.66979,38.902,0
17.047,15.837,0.63655,0.67305,39.018,0
17.112,15.904,0.50839,0.66882,39.135,0
17.157,15.971,0.37128,0.65385,39.263,0
17.195,16.036,0.28638,0.63638,39.376,0
17.228,16.1,0.26323,0.61675,39.498,0
17.254,16.162,0.33348,0.59506,39.612,0
17.281,16.221,0.40941,0.57539,39.725,0
17.313,16.279,0.44605,0.55959,39.826,0
17.362,16.335,0.43605,0.55364,39.934,0
17.415,16.39,0.39253,0.55078,40.041,0
17.454,16.445,0.30185,0.5403,40.152,0
17.488,16.499,0.24641,0.52796,40.249,0
17.511,16.552,0.17438,0.51009,40.339,0
17.535,16.603,0.065779,0.49447,40.443,0
17.541,16.652,-0.063376,0.46985,40.527,0
17.534,16.699,-0.12089,0.44008,40.614,0
17.515,16.743,-0.14248,0.40593,40.689,0
17.508,16.784,-0.064289,0.38012,40.759,0
17.497,16.822,-0.021773,0.3533,40.819,0
17.5,16.857,0.022582,0.33571,40.885,0
17.505,16.891,-0.012546,0.32019,40.947,0
17.508,16.923,-0.080515,0.30457,41,0
17.507,16.953,-0.16132,0.28736,41.065,0
17.485,16.982,-0.13932,0.26091,41.115,0
17.473,17.008,-0.092129,0.24056,41.161,0
17.463,17.032,-0.040228,0.22279,41.196,0
17.45,17.055,0.0020412,0.20392,41.236,0
17.443,17.075,-0.025141,0.18966,41.273,0
17.444,17.094,-0.086191,0.18008,41.303,0
17.438,17.112,-0.13674,0.16793,41.337,0.025456
17.423,17.129,-0.18595,0.15106,41.376,0.20304
17.403,17.144,-0.226,0.13297,41.396,0.36489
17.388,17.157,-0.24959,0.11859,41.411,0.47095
17.367,17.169,-0.26427,0.10155,41.433,0.55328
17.333,17.179,-0.28338,0.078847,41.46,0.66344
17.309,17.187,-0.26793,0.062504,41.481,0.63752
17.277,17.193,-0.25771,0.042712,41.485,0.63764
17.256,17.198,-0.2564,0.030111,41.487,0.65619
17.24,17.201,-0.27564,0.020349,41.487,0.74225
17.222,17.203,-0.3007,0.0099929,41.484,0.85314
17.199,17.204,-0.31072,-0.00031514,41.487,0.92049
17.161,17.204,-0.34689,-0.0030336,41.485,1.1629
17.135,17.203,-0.35498,-0.0049175,41.477,1.2673
17.103,17.203,-0.31155,-0.0071749,41.462,1.1728
17.07,17.202,-0.29506,-0.0094778,41.441,1.1912
17.037,17.201,-0.28669,-0.011819,41.419,1.2433
17.007,17.2,-0.24715,-0.013872,41.396,1.1622
16.99,17.199,-0.22612,-0.014997,41.368,1.1219
16.975,17.197,-0.22286,-0.016007,41.35,1.145
16.945,17.195,-0.20611,-0.018046,41.333,1.1539
16.919,17.194,-0.2427,-0.019788,41.307,1.3565
16.889,17.192,-0.26393,-0.021863,41.281,1.5188
16.86,17.189,-0.22681,-0.023828,41.247,1.4385
16.829,17.187,-0.18344,-0.025935,41.212,1.3434
16.806,17.185,-0.17621,-0.0274,41.18,1.3665
16.781,17.182,-0.19273,-0.029098,41.139,1.4899
16.762,17.179,-0.18104,-0.030308,41.108,1.4861
16.734,17.176,-0.19756,-0.032144,41.067,1.6167
