23.611,23.611,0.32202,0,0,0
23.641,23.611,0.24929,0.0078119,35.508,0
23.658,23.612,0.1095,0.012043,35.503,0
23.67,23.613,0.036234,0.014831,35.508,0
23.683,23.615,-0.019466,0.017864,35.514,0
23.688,23.616,-0.036505,0.018699,35.512,0
23.676,23.618,-0.042805,0.015071,35.521,0.0061584
23.667,23.62,-0.04893,0.012524,35.522,0.035002
23.67,23.621,-0.10446,0.012864,35.526,0.16846
23.652,23.622,-0.13541,0.0078962,35.536,0.28212
23.648,23.623,-0.16313,0.0066547,35.531,0.36899
23.64,23.624,-0.19451,0.0043145,35.541,0.4789
23.616,23.624,-0.19192,-0.0010935,35.533,0.51692
23.587,23.624,-0.18699,-0.0047714,35.539,0.56171
23.574,23.624,-0.17874,-0.0065216,35.535,0.5644
23.549,23.623,-0.18191,-0.0095875,35.532,0.62483
23.53,23.622,-0.16248,-0.011991,35.515,0.60275
23.505,23.621,-0.13281,-0.015156,35.507,0.56292
23.483,23.619,-0.06802,-0.017757,35.491,0.41872
23.481,23.617,-0.048323,-0.017846,35.485,0.36793
23.477,23.616,-0.052842,-0.018059,35.478,0.38282
23.481,23.614,-0.062044,-0.017361,35.473,0.39656
23.479,23.612,-0.082239,-0.017402,35.454,0.45168
23.469,23.61,-0.13527,-0.018479,35.43,0.62272
23.452,23.609,-0.18007,-0.020436,35.418,0.79798
23.428,23.607,-0.23872,-0.023328,35.401,1.0538
23.396,23.604,-0.30394,-0.027318,35.377,1.3814
23.359,23.601,-0.35984,-0.031831,35.347,1.7093
23.333,23.598,-0.4391,-0.034873,35.325,2.1505
23.287,23.595,-0.54017,-0.040516,35.294,2.8202
23.237,23.591,-0.70892,-0.04669,35.256,4.0494
23.168,23.586,-0.86563,-0.055147,35.224,5.4782
23.086,23.581,-1.0709,-0.065461,35.174,7.6836
22.987,23.574,-1.2869,-0.077792,35.122,10.527
22.866,23.566,-1.5135,-0.093045,35.064,14.181
22.711,23.557,-1.646,-0.11274,34.984,17.027
22.556,23.546,-1.7391,-0.1324,34.888,19.406
22.379,23.532,-1.7729,-0.15506,34.776,20.889
22.193,23.517,-1.7354,-0.17883,34.659,21.054
22.025,23.499,-1.6368,-0.20043,34.51,20.007
21.867,23.479,-1.5108,-0.22056,34.359,18.517
21.708,23.457,-1.428,-0.24094,34.194,17.827
21.562,23.433,-1.4245,-0.25981,34.009,18.339
21.421,23.407,-1.4527,-0.27819,33.811,19.329
21.282,23.379,-1.4748,-0.29633,33.605,20.211
21.143,23.349,-1.4421,-0.31466,33.388,20.166
20.999,23.318,-1.3492,-0.334,33.162,19.175
20.855,23.285,-1.1537,-0.35344,32.924,16.746
20.739,23.249,-0.9261,-0.36933,32.673,14.099
20.646,23.212,-0.75104,-0.38186,32.413,12.284
20.58,23.174,-0.66443,-0.39051,32.153,11.447
20.507,23.135,-0.66501,-0.40048,31.882,11.543
20.432,23.095,-0.68486,-0.41079,31.611,11.839
20.363,23.054,-0.75831,-0.42006,31.346,12.686
20.28,23.012,-0.76648,-0.43167,31.08,12.891
20.206,22.969,-0.79509,-0.44204,30.807,13.282
20.12,22.925,-0.80002,-0.45441,30.533,13.451
20.04,22.879,-0.78969,-0.46588,30.26,13.417
19.967,22.832,-0.71899,-0.47644,29.982,12.687
19.904,22.785,-0.65151,-0.48539,29.698,11.979
19.837,22.736,-0.54711,-0.49528,29.414,10.961
19.779,22.687,-0.45997,-0.50347,29.129,10.131
19.738,22.636,-0.34733,-0.50918,28.834,9.0851
19.711,22.586,-0.25366,-0.51202,28.553,8.2268
19.692,22.534,-0.22051,-0.5135,28.263,7.8333
19.676,22.483,-0.19266,-0.51417,27.989,7.487
19.653,22.432,-0.16808,-0.51597,27.711,7.1869
19.64,22.38,-0.18517,-0.51588,27.443,7.1526
19.629,22.328,-0.20993,-0.51501,27.179,7.1631
19.608,22.277,-0.18108,-0.5163,26.914,6.8388
19.584,22.225,-0.18891,-0.51797,26.649,6.7703
19.568,22.173,-0.1716,-0.51832,26.378,6.5139
19.557,22.122,-0.16385,-0.51709,26.128,6.3153
19.546,22.07,-0.14609,-0.51589,25.87,6.0538
19.524,22.018,-0.16789,-0.51653,25.625,6.073
19.503,21.967,-0.14644,-0.51726,25.376,5.8229
19.493,21.915,-0.18916,-0.5151,25.137,5.9396
19.471,21.863,-0.204,-0.51588,24.894,5.9186
19.457,21.812,-0.22448,-0.51434,24.66,5.9109
19.427,21.76,-0.30211,-0.5165,24.426,6.3215
19.388,21.709,-0.39521,-0.52032,24.2,6.8959
19.343,21.657,-0.2981,-0.52544,23.972,6.1619
19.306,21.604,-0.30034,-0.52913,23.734,6.0931
19.28,21.551,-0.35266,-0.53008,23.506,6.3339
19.236,21.498,-0.34092,-0.53494,23.28,6.1874
19.206,21.445,-0.32275,-0.53649,23.058,5.9672
19.164,21.391,-0.38087,-0.54097,22.832,6.284
