6.9444,6.9444,1.5069,0,0,1.406
7.1042,6.9444,1.4754,6.7,35.499,35.873
7.2524,7.6144,1.4892,6.7,35.483,38.756
7.3982,8.2844,1.4756,6.7,35.429,42.071
7.5394,8.9544,1.4267,6.7,35.321,45.981
7.6786,9.6244,1.3023,6.7,35.154,51.141
7.7989,10.294,1.2113,6.7,34.929,56.048
7.9112,10.964,1.1299,-0.18103,34.651,3.5593
8.0311,10.946,1.0931,-0.17497,34.358,3.3531
8.1413,10.929,1.1075,-0.16933,34.073,3.0434
8.258,10.912,1.1784,-0.16301,33.81,2.6257
8.37,10.896,1.1935,-0.15689,33.547,2.3646
8.4813,10.88,1.197,-0.15062,33.297,2.1417
8.5929,10.865,1.1448,-0.14417,33.056,2.008
8.7158,10.85,1.0884,-0.13681,32.829,1.8636
8.8294,10.837,1.028,-0.12978,32.628,1.7417
8.9274,10.824,1.0119,-0.12364,32.438,1.585
9.0235,10.811,0.99445,-0.11751,32.255,1.438
9.1162,10.8,0.99129,-0.11148,32.086,1.2858
9.2061,10.789,0.96513,-0.10554,31.926,1.1669
9.3042,10.778,0.95343,-0.098944,31.778,1.027
9.4025,10.768,0.93739,-0.092312,31.627,0.89641
9.5028,10.759,0.92595,-0.085457,31.486,0.76604
9.605,10.75,0.91295,-0.07837,31.36,0.64087
9.6973,10.742,0.91218,-0.071864,31.254,0.52995
9.7945,10.735,0.94459,-0.064953,31.163,0.42284
9.887,10.729,0.96772,-0.058346,31.077,0.3417
9.9804,10.723,0.96557,-0.05165,30.998,0.26579
10.082,10.718,0.97059,-0.044392,30.927,0.19823
10.176,10.713,0.98653,-0.037586,30.878,0.15649
10.284,10.71,0.92456,-0.029825,30.834,0.04582
10.385,10.707,0.66994,-0.022589,30.793,0
10.45,10.704,0.40614,-0.017907,30.77,0
10.492,10.703,0.13368,-0.014835,30.741,0.1251
10.512,10.701,-0.14076,-0.013351,30.714,0.77858
10.493,10.7,-0.40702,-0.014586,30.687,1.8929
10.457,10.698,-0.57257,-0.017064,30.662,2.895
10.396,10.697,-0.78948,-0.02126,30.629,4.5836
10.322,10.694,-1.0209,-0.026381,30.586,6.887
10.222,10.692,-1.2964,-0.033366,30.541,10.403
10.101,10.688,-1.571,-0.041825,30.496,14.916
9.9502,10.684,-1.8366,-0.052423,30.437,20.471
9.7712,10.679,-2.0547,-0.065081,30.356,26.221
9.5561,10.673,-2.2525,-0.080428,30.254,32.53
9.3367,10.664,-2.452,-0.09623,30.129,39.709
9.0958,10.655,-2.5667,-0.11385,29.974,44.967
8.8359,10.643,-2.617,-0.13308,29.805,48.363
8.5735,10.63,-2.5905,-0.15291,29.604,49.132
8.3122,10.615,-2.5302,-0.17299,29.39,48.764
8.0628,10.598,-2.5244,-0.19262,29.156,50.12
7.8005,10.578,-2.5504,-0.21392,28.887,52.593
7.5489,10.557,-2.5201,-0.23491,28.605,53.101
7.2957,10.533,-2.5011,-0.25688,28.291,53.972
7.0366,10.508,-2.4466,-0.28012,27.956,53.723
6.7932,10.48,-2.2631,-0.30305,27.597,49.52
6.5768,10.449,-2.1151,-0.32458,27.223,46.525
6.3728,10.417,-1.8611,-0.34606,26.828,41.086
6.1937,10.382,-1.6027,-0.3663,26.419,36.079
6.0336,10.346,-1.3562,-0.38563,26.003,31.796
5.8925,10.307,-1.1644,-0.40452,25.56,28.821
5.7782,10.267,-0.87611,-0.42177,25.108,24.49
5.6872,10.225,-0.75741,-0.4374,24.656,22.909
5.6202,10.181,-0.72091,-0.45132,24.199,22.399
5.5407,10.136,-0.79519,-0.4667,23.752,23.491
5.4528,10.089,-0.77705,-0.48426,23.282,23.301
5.3783,10.041,-0.75293,-0.50081,22.818,22.949
5.306,9.9905,-0.7091,-0.51769,22.355,22.305
5.2352,9.9387,-0.53848,-0.53567,21.877,20.012
5.1757,9.8852,-0.26885,-0.55236,21.414,16.771
