0.83333,0.83333,-0.73255,0,0,1.7859
0.76597,0.83333,-0.76287,7.8,35.494,68.6
0.6975,1.6133,-0.74426,7.8,35.447,74.039
0.62208,2.3933,-0.74575,7.8,35.312,79.33
0.5461,3.1733,-0.72586,7.8,35.098,84.921
0.48308,3.9533,-0.59484,7.8,34.786,92.004
0.41422,4.7333,-0.38098,7.8,34.397,100.66
0.37405,5.5133,-0.23953,7.8,33.927,108.61
0.34266,6.2933,-0.15963,6.7,33.368,106.54
0.32103,6.9633,-0.047746,6.7,32.73,109.03
0.31062,7.6333,-0.020585,6.7,32.025,113.37
0.30213,8.3033,-0.10606,-0.41663,31.251,34.654
0.29087,8.2617,-0.13429,-0.43063,30.461,34.735
0.26971,8.2186,-0.073509,-0.44595,29.67,33.573
0.26953,8.174,-0.059535,-0.46114,28.873,32.957
0.26585,8.1279,-0.1032,-0.47698,28.091,33.158
0.26351,8.0802,-0.094842,-0.49399,27.3,32.596
0.24908,8.0308,-0.070199,-0.51261,26.515,31.858
0.24025,7.9795,-0.078017,-0.53197,25.732,31.521
0.23517,7.9263,-0.096399,-0.55195,24.959,31.29
0.22957,7.8711,-0.077932,-0.57327,24.186,30.534
0.2159,7.8138,-0.070199,-0.59637,23.42,29.947
0.21348,7.7542,-0.085088,-0.62006,22.655,29.579
0.19632,7.6922,-0.092913,-0.64615,21.901,29.167
0.18842,7.6276,-0.078504,-0.67302,21.151,28.388
0.18217,7.5603,-0.086302,-0.70172,20.401,27.861
0.16903,7.4901,-0.1027,-0.73252,19.663,26.313
0.16817,7.4168,-0.092284,-0.76334,18.941,25.671
0.15603,7.3405,-0.083815,-0.79831,18.211,24.994
0.14649,7.2607,-0.094921,-0.83394,17.504,24.221
0.14603,7.1773,-0.094509,-0.87131,16.797,23.444
0.13164,7.0901,-0.083161,-0.9127,16.099,22.683
0.12382,6.9989,-0.086863,-0.95571,15.411,21.835
0.11914,6.9033,-0.089662,-1.0012,14.729,20.952
0.11953,6.8032,-0.081572,-1.0481,14.062,20.063
0.11582,6.6984,-0.076827,-1.0985,13.405,19.134
0.11385,6.5885,-0.084209,-1.1528,12.75,18.137
0.10043,6.4732,-0.078294,-1.2122,12.109,17.141
0.088288,6.352,-0.082052,-1.2762,11.472,16.089
0.075563,6.2244,-0.084252,-1.3424,10.856,15.024
0.065483,6.0902,-0.084314,-1.4113,10.255,13.94
0.065705,5.949,-0.08388,-1.4815,9.6658,12.835
0.052323,5.8009,-0.089335,-1.5614,9.0815,11.711
0.051183,5.6447,-0.082348,-1.6413,8.5127,10.582
0.038516,5.4806,-0.082007,-1.7303,7.9535,9.4614
0.028712,5.3076,-0.086038,-8.8,7.4264,0
0.014394,4.4276,-0.082933,-8.8,6.9396,0
0.014623,3.5476,-0.082331,-8.8,6.542,0
-0.0032678,2.6676,-0.083591,-8.8,6.2257,0
-0.021253,1.7876,-0.089217,-0.27297,6.001,3.322
-0.021444,1.7603,-0.08573,-8.8,5.8162,0
-0.031797,0.88029,-0.08427,-0.069971,5.6877,1.8998
-0.037152,0.87329,-0.087262,-0.087262,5.5995,1.8664
-0.037361,0.86456,-0.080744,-0.080744,5.5009,1.8489
-0.05058,0.85649,-0.053948,-8.8,5.4046,0
-0.06137,0,-0.032665,-0.032665,5.3539,0.12581
-0.068436,0,-0.018111,-0.018111,5.3525,0.14029
-0.076092,0,-0.0018137,-0.0018137,5.3403,0.15599
-0.066933,0,0.0048807,0.0048807,5.3272,0.13721
-0.060431,0.00048807,-0.0064159,-0.0064159,5.3256,0.12488
-0.053323,0,-0.023887,-0.023887,5.32,0.10931
-0.054763,0,-0.03058,-0.03058,5.3101,0.11226
-0.057475,0,-0.037663,-0.037663,5.3024,0.11782
-0.067778,0,-0.042189,-0.042189,5.2884,0.13894
-0.069701,0,-0.046826,-0.046826,5.2896,0.14289
-0.07661,0,-0.041236,-0.041236,5.29,0.15705
-0.08097,0,-0.044583,-0.044583,5.2863,0.16599
-0.077879,0,-0.040544,-0.040544,5.2859,0.15965
-0.076222,0,-0.041222,-0.041222,5.2806,0.15626
-0.082478,0,-0.033358,-0.033358,5.2664,0.16908
-0.091294,0,-0.034373,-0.034373,5.2675,0.18715
-0.1002,0,-0.032396,-0.032396,5.2614,0.20541
-0.11087,0,-0.027997,-0.027997,5.258,0.22729
-0.11122,0,-0.025552,-0.025552,5.2373,0.22801
-0.10584,0,-0.025176,-0.025176,5.2292,0.21697
-0.10661,0,-0.020656,-0.020656,5.2167,0.21854
-0.10275,0,-0.0066873,-0.0066873,5.2104,0.21063
-0.099851,0,-0.0049188,-0.0049188,5.1994,0.20469
-0.092314,0,0.0017572,0.0017572,5.1947,0.18924
-0.097974,0.00017572,0.0096619,0.0096619,5.1831,0.20121
-0.09436,0.0011419,0.016522,0.016522,5.1804,0.19578
-0.084827,0.0027941,0.017014,0.017014,5.1781,0.17962
-0.081882,0.0044956,0.024227,0.024227,5.175,0.17707
-0.085865,0.0069183,0.03096,0.03096,5.1648,0.19021
-0.091504,0.010014,0.034734,0.034734,5.1462,0.20811
-0.09776,0.013488,0.041914,0.041914,5.1293,0.22806
-0.098867,0.017679,0.048394,0.048394,5.1131,0.23892
-0.096279,0.022518,0.051353,0.051353,5.0949,0.24354
-0.082194,0.027654,0.049508,0.049508,5.0843,0.22519
-0.072544,0.032605,0.040019,0.040019,5.0754,0.21555
-0.067032,0.036607,0.028535,0.028535,5.0685,0.21246
-0.055569,0.03946,0.013624,0.013624,5.0518,0.19481
-0.049246,0.040822,0.0032463,0.0032463,5.0458,0.18464
-0.04452,0.041147,-0.0076265,-0.0076265,5.0422,0.17562
-0.035343,0.040384,-0.010866,-0.010866,5.0414,0.15524
-0.034585,0.039298,-0.009302,-0.009302,5.0416,0.15146
-0.032449,0.038368,-0.0091155,-0.0091155,5.0256,0.14517
-0.032386,0.037456,-0.0099165,-0.0099165,5.0204,0.14318
-0.032846,0.036464,-0.0059787,-8.8,5.0037,0
-0.029615,0,0.00014223,0.00014223,5.0483,0.060711
