23.889,23.889,-0.1477,0,0,0.36666
23.873,23.889,-0.13573,-0.0021424,35.496,0.36545
23.858,23.889,-0.10079,-0.0040528,35.49,0.29802
23.839,23.888,-0.091049,-0.0064828,35.485,0.30821
23.824,23.888,-0.075581,-0.0083511,35.487,0.29519
23.813,23.887,-0.067825,-0.0097414,35.474,0.29544
23.807,23.886,-0.098044,-0.010396,35.461,0.38561
23.79,23.885,-0.10533,-0.012501,35.447,0.43769
23.77,23.884,-0.071341,-0.015029,35.431,0.38235
23.753,23.882,-0.063555,-0.017088,35.411,0.39193
23.755,23.88,-0.074504,-0.016641,35.401,0.41453
23.749,23.879,-0.0056974,-0.017257,35.397,0.24908
23.74,23.877,0.057956,-0.018231,35.378,0.12159
23.738,23.875,0.064999,-0.018216,35.361,0.10683
23.749,23.873,0.10438,-0.016574,35.339,0.010184
23.768,23.872,0.10127,-0.01379,35.32,0
23.786,23.87,0.12331,-0.011174,35.305,0
23.797,23.869,0.14131,-0.0095421,35.3,0
23.806,23.868,0.096133,-0.0083105,35.292,0
23.812,23.867,0.03861,-0.0074396,35.278,0.018497
23.815,23.867,0.06313,-0.0068885,35.277,0
23.814,23.866,0.042987,-0.0069359,35.269,0.003192
23.809,23.865,-0.020344,-0.0074911,35.264,0.14619
23.8,23.864,-0.002348,-0.0085857,35.268,0.12043
23.805,23.864,0.033353,-0.0078216,35.263,0.034059
23.804,23.863,0.004962,-0.0078183,35.249,0.093827
23.802,23.862,-0.023522,-0.0080104,35.253,0.16067
23.8,23.861,-0.019913,-0.0081272,35.24,0.15385
23.8,23.86,-0.022974,-0.0080869,35.229,0.16032
23.793,23.86,-0.063068,-0.0089172,35.228,0.26963
23.791,23.859,-0.092928,-0.0089832,35.225,0.34888
23.773,23.858,-0.093907,-0.011321,35.219,0.3862
23.766,23.857,-0.10352,-0.012173,35.214,0.4255
23.749,23.855,-0.13952,-0.014177,35.209,0.56092
23.74,23.854,-0.14002,-0.015213,35.193,0.57838
23.729,23.853,-0.12586,-0.016493,35.182,0.55556
23.722,23.851,-0.13593,-0.017234,35.171,0.59722
23.718,23.849,-0.15474,-0.017516,35.159,0.65971
23.701,23.847,-0.16834,-0.019574,35.136,0.73573
23.678,23.845,-0.15751,-0.022416,35.112,0.74585
23.659,23.843,-0.15167,-0.024717,35.096,0.76354
23.646,23.841,-0.16784,-0.026225,35.086,0.84069
23.635,23.838,-0.1315,-0.027325,35.074,0.74031
23.626,23.835,-0.081384,-0.028143,35.051,0.60112
23.62,23.833,-0.058965,-0.028594,35.02,0.54367
23.619,23.83,-0.053805,-0.028381,34.993,0.52568
23.607,23.827,-0.0043767,-0.029646,34.968,0.41348
23.614,23.824,0.021916,-0.02843,34.949,0.33216
23.613,23.821,0.040685,-0.028093,34.931,0.28388
23.611,23.818,0.048485,-0.02809,34.904,0.26585
23.625,23.815,0.060961,-0.025869,34.875,0.20878
23.627,23.813,0.023609,-0.025211,34.854,0.28261
23.624,23.81,-0.019865,-0.025318,34.841,0.38905
23.621,23.808,-0.037559,-0.025356,34.827,0.43494
23.616,23.805,-0.068556,-0.025665,34.817,0.52308
23.606,23.803,-0.1047,-0.026719,34.789,0.6427
23.589,23.8,-0.12068,-0.028684,34.776,0.72125
23.578,23.797,-0.13594,-0.029857,34.753,0.78704
23.561,23.794,-0.16742,-0.031854,34.732,0.92214
23.537,23.791,-0.20685,-0.034665,34.71,1.1067
23.511,23.788,-0.20607,-0.03784,34.677,1.1558
23.499,23.784,-0.23167,-0.03894,34.645,1.2698
23.483,23.78,-0.24358,-0.040749,34.611,1.3461
23.462,23.776,-0.24197,-0.043048,34.576,1.378
23.448,23.771,-0.23221,-0.044487,34.55,1.3634
23.422,23.767,-0.20598,-0.047476,34.514,1.3115
23.41,23.762,-0.16491,-0.048522,34.473,1.1753
23.388,23.757,-0.12355,-0.050948,34.439,1.0687
23.383,23.752,-0.082925,-0.051035,34.412,0.93568
23.383,23.747,-0.034519,-0.050323,34.385,0.77684
23.385,23.742,-0.047392,-0.049516,34.347,0.80136
23.376,23.737,-0.031725,-0.050113,34.312,0.76298
23.365,23.732,-0.016154,-0.051026,34.282,0.73074
23.354,23.727,-0.03856,-0.051857,34.247,0.80606
23.35,23.722,-0.056958,-0.051818,34.204,0.85882
23.338,23.717,-0.038415,-0.052883,34.176,0.81796
23.34,23.711,-0.041788,-0.051954,34.137,0.8128
23.34,23.706,-0.05643,-0.051333,34.105,0.8463
23.338,23.701,-0.03802,-0.05099,34.062,0.78485
23.332,23.696,-0.034052,-0.051179,34.031,0.77491
