14.444,14.444,0.85889,0,0,0
14.538,14.444,0.81068,0.055769,35.508,0
14.613,14.45,0.83267,0.097005,35.514,0
14.704,14.46,0.86206,0.14525,35.537,0
14.783,14.474,0.89507,0.18398,35.56,0
14.868,14.493,0.91117,0.2231,35.6,0
14.955,14.515,0.9306,0.26091,35.644,0
15.046,14.541,0.8987,0.29926,35.691,0
15.127,14.571,0.83822,0.32899,35.738,0
15.208,14.604,0.74151,0.35625,35.8,0
15.285,14.639,0.62193,0.38,35.869,0
15.346,14.677,0.4295,0.39217,35.928,0
15.392,14.717,0.3132,0.39516,35.998,0
15.427,14.756,0.2195,0.39146,36.072,0
15.458,14.795,0.19899,0.38569,36.144,0
15.487,14.834,0.23387,0.37915,36.211,0
15.506,14.872,0.2802,0.36717,36.275,0
15.53,14.909,0.27025,0.35862,36.329,0
15.566,14.944,0.2474,0.35816,36.387,0
15.593,14.98,0.21038,0.35188,36.439,0
15.608,15.015,0.18623,0.33942,36.498,0
15.624,15.049,0.20543,0.32837,36.565,0
15.649,15.082,0.2601,0.32344,36.621,0
15.678,15.115,0.27407,0.32052,36.685,0
15.711,15.147,0.30441,0.32051,36.732,0
15.751,15.179,0.31934,0.32405,36.793,0
15.777,15.211,0.3907,0.31966,36.843,0
15.813,15.243,0.52741,0.32174,36.909,0
15.857,15.275,0.63701,0.32784,36.974,0
15.926,15.308,0.7257,0.3475,37.029,0
15.989,15.343,0.78696,0.36257,37.099,0
16.059,15.379,0.80079,0.3802,37.174,0
16.144,15.417,0.76791,0.40542,37.237,0
16.224,15.458,0.80315,0.42674,37.321,0
16.295,15.5,0.789,0.4415,37.399,0
16.378,15.544,0.80129,0.46171,37.485,0
16.467,15.591,0.8082,0.48372,37.577,0
16.544,15.639,0.80232,0.49797,37.669,0
16.618,15.689,0.82971,0.51001,37.767,0
16.706,15.74,0.90165,0.52891,37.865,0
16.799,15.793,0.9799,0.54893,37.964,0
16.895,15.848,1.0649,0.56946,38.075,0
17.004,15.904,1.1392,0.59573,38.188,0
17.122,15.964,1.1922,0.62493,38.293,0
17.235,16.027,1.2677,0.64983,38.416,0
17.371,16.092,1.3098,0.68534,38.538,0
17.51,16.16,1.2836,0.72036,38.669,0
17.629,16.232,1.1238,0.74188,38.802,0
17.743,16.306,0.92814,0.75967,38.935,0
17.833,16.382,0.72613,0.76397,39.089,0
17.915,16.459,0.6299,0.76302,39.226,0
17.973,16.535,0.58745,0.75034,39.375,0
18.028,16.61,0.59391,0.73679,39.52,0
18.089,16.684,0.4916,0.72722,39.665,0
18.135,16.756,0.27906,0.70992,39.795,0
18.164,16.827,0.036052,0.6859,39.927,0
18.167,16.896,-0.12689,0.64927,40.048,0
18.153,16.961,-0.10368,0.60677,40.165,0
18.14,17.022,-0.016609,0.56739,40.282,0
18.141,17.078,0.11582,0.53738,40.396,0
18.146,17.132,0.14276,0.51133,40.509,0
18.168,17.183,0.084632,0.49517,40.607,0
18.174,17.233,-0.13821,0.4721,40.699,0
18.153,17.28,-0.24981,0.43674,40.799,0
18.122,17.324,-0.37404,0.39834,40.881,0.37985
18.084,17.363,-0.46983,0.35899,40.949,0.88417
18.03,17.399,-0.56935,0.31336,41.017,1.4806
17.967,17.431,-0.74119,0.26596,41.072,2.6118
17.902,17.457,-0.97818,0.22006,41.12,4.5009
17.811,17.479,-1.1553,0.16393,41.162,6.2658
17.694,17.496,-1.2962,0.098142,41.183,7.9234
17.559,17.505,-1.3573,0.026412,41.202,8.7896
17.419,17.508,-1.333,-0.0065773,41.208,8.9787
17.286,17.507,-1.2751,-0.016339,41.199,8.923
17.166,17.506,-1.2172,-0.02514,41.164,8.8128
17.048,17.503,-1.1323,-0.033749,41.117,8.3991
16.927,17.5,-1.1465,-0.042544,41.059,9.1015
16.82,17.496,-1.0882,-0.050304,40.994,8.929
16.716,17.491,-1.1321,-0.057818,40.921,9.884
16.605,17.485,-1.2145,-0.065892,40.834,11.384
16.483,17.478,-1.332,-0.074784,40.739,13.52
16.344,17.471,-1.3905,-0.084934,40.638,15.047
16.21,17.462,-1.3524,-0.094805,40.518,15.15
16.078,17.453,-1.2745,-0.10462,40.383,14.674
15.944,17.442,-1.2991,-0.11458,40.247,15.665
15.813,17.431,-1.3547,-0.12442,40.089,17.12
15.67,17.418,-1.3952,-0.13532,39.92,18.453
15.526,17.405,-1.508,-0.14636,39.736,21.039
15.368,17.39,-1.4901,-0.15872,39.539,21.532
15.215,17.374,-1.3166,-0.17087,39.323,19.42
15.078,17.357,-1.0731,-0.18178,39.103,16.467
14.967,17.339,-0.79589,-0.19079,38.876,13.427
14.88,17.32,-0.6397,-0.19803,38.637,12.006
14.823,17.3,-0.57593,-0.20289,38.396,11.499
14.775,17.28,-0.5251,-0.20724,38.141,11.102
14.725,17.259,-0.51423,-0.21166,37.887,11.102
14.675,17.238,-0.57349,-0.21621,37.625,11.796
14.616,17.216,-0.5407,-0.22159,37.369,11.611
14.569,17.194,-0.39417,-0.22607,37.099,10.301
14.536,17.172,-0.1835,-0.22944,36.826,8.5514
14.513,17.149,0.029505,-0.23196,36.553,7.0068
14.523,17.126,0.23336,-0.23144,36.284,5.6529
14.544,17.102,0.38699,-0.22991,36.027,4.7322
14.577,17.079,0.47221,-0.22724,35.766,4.1904
14.62,17.057,0.42525,-0.22357,35.511,4.2064
14.66,17.034,0.35043,-0.22005,35.266,4.36
14.696,17.012,0.28884,-0.21675,35.033,4.4767
14.726,16.991,0.25846,-0.21402,34.796,4.4675
14.76,16.969,0.10154,-0.21077,34.565,5.1009
14.78,16.948,-0.0079119,-0.20871,34.355,5.5931
14.787,16.927,-0.26522,-0.20789,34.134,7.2029
14.755,16.907,-0.43608,-0.21093,33.921,8.5876
14.718,16.885,-0.57698,-0.21442,33.704,9.8942
14.671,16.864,-0.56667,-0.21896,33.495,9.8887
14.608,16.842,-0.51905,-0.22506,33.278,9.5933
14.551,16.82,-0.34831,-0.23087,33.05,8.2451
14.521,16.796,-0.31418,-0.23378,32.83,7.9835
14.485,16.773,-0.42791,-0.23735,32.607,8.9473
14.436,16.749,-0.62493,-0.24251,32.373,10.853
14.374,16.725,-0.77297,-0.24897,32.14,12.543
14.289,16.7,-0.78505,-0.25809,31.902,12.917
14.215,16.674,-0.6828,-0.26612,31.666,11.99
14.153,16.648,-0.44056,-0.27297,31.417,9.7521
14.106,16.621,-0.18602,-0.27829,31.169,7.7324
14.088,16.593,-0.056271,-0.28041,30.915,6.7697
14.077,16.565,-0.019527,-0.28177,30.665,6.4578
14.084,16.536,-0.01872,-0.28081,30.427,6.3219
14.08,16.508,-0.038725,-0.28139,30.18,6.3563
14.074,16.48,-0.0034884,-0.28187,29.947,6.0479
14.083,16.452,0.089905,-0.2808,29.699,5.3706
14.101,16.424,0.19129,-0.27841,29.47,4.6905
14.125,16.396,0.25907,-0.27523,29.24,4.2136
14.154,16.369,0.32571,-0.27128,29.017,3.7661
14.196,16.341,0.3453,-0.26558,28.802,3.5061
14.236,16.315,0.29428,-0.25997,28.595,3.5385
14.269,16.289,0.19605,-0.25515,28.386,3.7966
14.293,16.263,0.10265,-0.25142,28.188,4.0906
14.305,16.238,0.043188,-0.24901,28.002,4.2746
14.311,16.213,0.00090382,-0.24743,27.809,4.3957
14.321,16.189,0.064491,-0.24536,27.613,3.969
14.331,16.164,0.14116,-0.24322,27.419,3.5141
14.341,16.14,0.22723,-0.24092,27.232,3.0628
14.363,16.116,0.25588,-0.2371,27.048,2.8393
14.382,16.092,0.24326,-0.23344,26.87,2.7796
14.414,16.069,0.11939,-0.22783,26.706,3.1288
14.426,16.046,0.052688,-0.22483,26.547,3.3225
14.431,16.023,0.036336,-0.22297,26.382,3.3185
14.441,16.001,0.12952,-0.22034,26.227,2.8384
14.455,15.979,0.26362,-0.21697,26.071,2.2641
14.487,15.957,0.41064,-0.21102,25.928,1.7284
14.525,15.936,0.47967,-0.20411,25.778,1.4558
14.567,15.916,0.41645,-0.19645,25.647,1.4811
14.6,15.896,0.2077,-0.19018,25.514,1.9434
14.629,15.877,-0.013219,-0.18437,25.391,2.6424
14.628,15.859,-0.14605,-0.18292,25.276,3.1966
14.607,15.84,-0.26572,-0.18467,25.147,3.8231
14.579,15.822,-0.2834,-0.1873,25.028,3.9424
