16.667,16.667,0.047025,0,0,0
16.663,16.667,0.028893,-0.00036812,35.497,0
16.673,16.667,-0.039998,0.0027933,35.5,0.081752
16.674,16.667,-0.091866,0.0034896,35.497,0.20664
16.665,16.667,-0.15087,-0.000164,35.489,0.37978
16.647,16.667,-0.18881,-0.0017849,35.48,0.53425
16.624,16.667,-0.22929,-0.0038361,35.482,0.71972
16.599,16.667,-0.24078,-0.0060392,35.472,0.81805
16.566,16.666,-0.20119,-0.0089697,35.471,0.75899
16.538,16.665,-0.17315,-0.011424,35.455,0.7293
16.513,16.664,-0.17455,-0.013536,35.435,0.78815
16.491,16.663,-0.15125,-0.0154,35.425,0.75946
16.482,16.661,-0.1086,-0.016098,35.399,0.64295
16.474,16.66,-0.11838,-0.0167,35.379,0.68736
16.459,16.658,-0.14041,-0.017888,35.352,0.78633
16.44,16.656,-0.14057,-0.019519,35.335,0.82809
16.42,16.654,-0.16482,-0.021091,35.318,0.94974
16.412,16.652,-0.21303,-0.021722,35.294,1.1385
16.382,16.65,-0.22894,-0.024197,35.261,1.266
16.355,16.647,-0.17226,-0.026451,35.238,1.1155
16.33,16.645,-0.12471,-0.028543,35.212,1.0039
16.309,16.642,-0.10061,-0.030213,35.173,0.96508
16.308,16.639,-0.092299,-0.030057,35.142,0.93298
16.293,16.636,-0.087016,-0.031172,35.112,0.94293
16.294,16.633,-0.11754,-0.030895,35.086,1.0359
16.281,16.63,-0.17629,-0.031782,35.045,1.2665
16.26,16.627,-0.18912,-0.033506,35.001,1.36
16.24,16.623,-0.14332,-0.035041,34.972,1.2297
16.217,16.62,-0.18921,-0.036912,34.933,1.4509
16.206,16.616,-0.24882,-0.037673,34.89,1.7134
16.185,16.612,-0.19351,-0.039275,34.849,1.5289
16.164,16.608,-0.20771,-0.040983,34.797,1.631
16.135,16.604,-0.27375,-0.043375,34.754,1.9816
16.103,16.6,-0.22786,-0.04594,34.71,1.8513
16.074,16.595,-0.14141,-0.048348,34.666,1.5628
16.069,16.59,-0.18851,-0.048468,34.61,1.7507
16.049,16.586,-0.17855,-0.049974,34.564,1.7488
16.03,16.581,-0.18034,-0.051387,34.507,1.7917
16.008,16.575,-0.21224,-0.053013,34.456,1.9693
15.996,16.57,-0.25089,-0.05384,34.395,2.1611
15.961,16.565,-0.23296,-0.056724,34.345,2.1598
