29.722,29.722,0.20925,0,0,0
29.752,29.722,0.27963,0.0053488,35.498,0
29.781,29.723,0.23695,0.010369,35.504,0
29.809,29.724,0.2481,0.015237,35.505,0
29.844,29.725,0.23561,0.021126,35.506,0
29.861,29.727,0.22511,0.023802,35.51,0
29.88,29.73,0.22535,0.026865,35.533,0
29.893,29.732,0.22778,0.02869,35.551,0
29.925,29.735,0.20844,0.033846,35.572,0
29.938,29.739,0.19882,0.035683,35.59,0
29.957,29.742,0.2112,0.038369,35.609,0
29.984,29.746,0.18176,0.042524,35.627,0
29.996,29.75,0.13422,0.043925,35.652,0
30.011,29.755,0.10446,0.045834,35.683,0
30.02,29.759,0.057386,0.04664,35.712,0
30.024,29.764,-0.013843,0.046602,35.746,0
30.027,29.769,-0.035926,0.046399,35.762,0
30.023,29.773,-0.10344,0.044764,35.782,0
30.021,29.778,-0.13747,0.043612,35.799,0
30.01,29.782,-0.14014,0.040949,35.831,0
29.988,29.786,-0.16472,0.036154,35.856,0.037173
29.974,29.79,-0.18956,0.033168,35.883,0.13602
29.961,29.793,-0.14865,0.030104,35.907,0.056953
29.945,29.796,-0.15296,0.026715,35.926,0.10303
29.938,29.799,-0.17206,0.024992,35.939,0.17294
29.925,29.801,-0.15064,0.022218,35.956,0.1431
29.913,29.804,-0.15711,0.019671,35.964,0.18706
29.895,29.806,-0.17482,0.01604,35.972,0.27498
29.883,29.807,-0.13312,0.013597,35.983,0.18467
29.86,29.809,-0.072894,0.009175,35.998,0.076349
29.847,29.809,-0.021894,0.0066918,36.008,0
29.848,29.81,0.075136,0.0068422,36.013,0
29.86,29.811,0.17338,0.008906,36.012,0
29.886,29.812,0.25771,0.013406,36.02,0
29.913,29.813,0.29578,0.018005,36.033,0
29.946,29.815,0.31759,0.023623,36.045,0
29.98,29.817,0.31023,0.029351,36.062,0
30.01,29.82,0.31897,0.034186,36.077,0
30.034,29.824,0.29885,0.037953,36.091,0
30.066,29.827,0.30275,0.043115,36.112,0
30.102,29.832,0.29726,0.048845,36.145,0
30.141,29.837,0.28493,0.055041,36.165,0
30.169,29.842,0.27107,0.058967,36.187,0
30.203,29.848,0.28118,0.064194,36.225,0
30.223,29.854,0.2485,0.066611,36.256,0
30.244,29.861,0.24503,0.069286,36.287,0
30.264,29.868,0.25294,0.071632,36.317,0
30.293,29.875,0.25799,0.075617,36.352,0
30.325,29.883,0.2048,0.079994,36.39,0
30.349,29.891,0.19307,0.083032,36.438,0
