15.556,15.556,0.037652,0,0,0
15.565,15.556,0.15494,0.0051139,35.499,0
15.584,15.556,0.025418,0.014498,35.493,0
15.595,15.558,0.051408,0.019487,35.49,0
15.596,15.559,0.037238,0.019249,35.492,0
15.593,15.561,0.01032,0.016523,35.494,0
15.599,15.563,0.0039241,0.019179,35.506,0
15.605,15.565,0.014595,0.021163,35.508,0
15.61,15.567,0.00031933,0.022542,35.52,0
15.605,15.569,0.020843,0.018642,35.532,0
15.613,15.571,0.052053,0.022069,35.534,0
15.614,15.573,0.042949,0.021602,35.533,0
15.622,15.576,0.051509,0.02421,35.536,0
15.629,15.578,0.11246,0.027101,35.545,0
15.634,15.581,0.12785,0.02803,35.556,0
15.647,15.583,0.10815,0.03316,35.554,0
15.65,15.587,0.12843,0.03314,35.568,0
15.664,15.59,0.16975,0.038848,35.569,0
15.676,15.594,0.17116,0.042994,35.577,0
15.688,15.598,0.19561,0.047402,35.596,0
15.702,15.603,0.30273,0.051935,35.611,0
15.728,15.608,0.38746,0.062996,35.625,0
15.772,15.615,0.3824,0.082927,35.644,0
15.816,15.623,0.35472,0.10138,35.66,0
15.843,15.633,0.37882,0.11027,35.676,0
15.874,15.644,0.39356,0.12061,35.691,0
15.905,15.656,0.38582,0.1303,35.724,0
15.944,15.669,0.39903,0.14397,35.742,0
15.984,15.683,0.42987,0.15733,35.764,0
16.031,15.699,0.39493,0.17332,35.787,0
16.068,15.717,0.35887,0.18365,35.817,0
16.103,15.735,0.34066,0.19206,35.845,0
16.138,15.754,0.31685,0.20002,35.877,0
16.165,15.774,0.28952,0.2031,35.922,0
16.201,15.794,0.27624,0.21136,35.966,0
16.23,15.816,0.26318,0.21501,36.009,0
16.251,15.837,0.23687,0.21471,36.042,0
16.277,15.859,0.20851,0.21651,36.078,0
16.303,15.88,0.18728,0.21859,36.127,0
16.319,15.902,0.16317,0.21511,36.173,0
16.342,15.924,0.14089,0.21563,36.206,0
16.363,15.945,0.15133,0.21543,36.255,0
16.386,15.967,0.15529,0.21559,36.302,0
16.407,15.988,0.14224,0.21545,36.344,0
16.42,16.01,0.16106,0.21045,36.393,0
16.446,16.031,0.18451,0.21267,36.428,0
16.468,16.052,0.18942,0.21296,36.47,0
16.481,16.073,0.2091,0.20828,36.505,0
16.506,16.094,0.22977,0.21017,36.548,0
16.537,16.115,0.21203,0.21519,36.586,0
16.561,16.137,0.20213,0.21597,36.637,0
16.584,16.158,0.18557,0.21649,36.675,0
16.603,16.18,0.084835,0.21479,36.717,0
16.61,16.201,0.028954,0.20749,36.769,0
16.62,16.222,-0.00086084,0.20164,36.818,0
16.623,16.242,-0.022839,0.19298,36.861,0
16.622,16.262,-0.013608,0.18232,36.904,0
16.618,16.28,0.044015,0.17102,36.933,0
16.618,16.297,0.035879,0.16217,36.964,0
16.622,16.313,-0.02762,0.1558,36.99,0
16.627,16.329,-0.15562,0.15031,37.012,0.098266
16.618,16.344,-0.26593,0.13821,37.04,0.47913
