14.261,14.261,-1.0921,0,0,5.9633
14.157,14.261,-1.0328,-0.0078235,35.495,5.8432
14.045,14.26,-1.0665,-0.01626,35.483,6.6387
13.933,14.258,-1.0474,-0.024687,35.451,6.9306
13.827,14.256,-1.03,-0.032592,35.415,7.2085
13.728,14.252,-0.99763,-0.03987,35.372,7.3007
13.633,14.248,-0.98214,-0.04689,35.325,7.5425
13.532,14.244,-0.94496,-0.054372,35.255,7.5917
13.448,14.238,-0.88176,-0.060624,35.18,7.3228
13.364,14.232,-0.87825,-0.066822,35.096,7.6175
13.284,14.226,-0.87497,-0.072678,35.014,7.8953
13.197,14.218,-0.83867,-0.079231,34.908,7.8871
13.107,14.21,-0.83255,-0.085986,34.797,8.1742
13.024,14.202,-0.85146,-0.092269,34.676,8.6758
12.934,14.193,-0.83107,-0.098989,34.564,8.8161
12.861,14.183,-0.84683,-0.1045,34.443,9.2458
12.782,14.172,-0.81783,-0.11062,34.299,9.2484
12.698,14.161,-0.80677,-0.1171,34.16,9.449
12.612,14.149,-0.80154,-0.12383,34.001,9.7104
12.535,14.137,-0.78133,-0.12997,33.834,9.7802
12.45,14.124,-0.75038,-0.13681,33.669,9.7755
12.371,14.11,-0.79453,-0.14322,33.49,10.501
12.3,14.096,-0.80133,-0.14898,33.32,10.815
12.23,14.081,-0.79442,-0.15476,33.146,10.98
12.151,14.066,-0.82962,-0.16142,32.949,11.632
12.075,14.05,-0.91191,-0.16803,32.745,12.832
11.977,14.033,-0.97886,-0.17655,32.537,14.01
11.887,14.015,-1.1145,-0.18451,32.321,16.118
11.784,13.997,-1.2634,-0.19376,32.094,18.68
11.653,13.977,-1.4127,-0.20577,31.859,21.653
11.517,13.957,-1.4976,-0.21835,31.614,23.74
11.365,13.935,-1.5622,-0.23276,31.357,25.632
11.2,13.912,-1.602,-0.2486,31.09,27.17
11.032,13.887,-1.6028,-0.26526,30.807,27.977
10.872,13.86,-1.5863,-0.28142,30.517,28.38
10.71,13.832,-1.5735,-0.29845,30.202,28.848
10.56,13.802,-1.5528,-0.31458,29.889,29.078
10.397,13.771,-1.5277,-0.33271,29.553,29.282
10.243,13.737,-1.5554,-0.35031,29.212,30.439
10.084,13.702,-1.523,-0.36939,28.847,30.434
9.9383,13.666,-1.5122,-0.38749,28.478,30.753
9.7926,13.627,-1.5194,-0.40649,28.089,31.404
9.6318,13.586,-1.5121,-0.42763,27.699,31.836
9.478,13.543,-1.5037,-0.44866,27.304,32.185
9.3303,13.498,-1.5145,-0.47019,26.886,32.851
9.1742,13.451,-1.4821,-0.49342,26.463,32.686
9.0228,13.402,-1.4712,-0.51719,26.026,32.89
8.8658,13.35,-1.4682,-0.54225,25.593,33.257
8.7147,13.296,-1.4621,-0.56774,25.147,33.499
8.5604,13.239,-1.4691,-0.59539,24.678,33.979
8.4035,13.18,-1.448,-0.62457,24.202,33.884
8.2508,13.117,-1.4013,-0.65407,23.729,33.245
8.1048,13.052,-1.3045,-0.68409,23.247,31.622
7.9813,12.984,-1.2323,-0.71275,22.75,30.358
7.8589,12.912,-1.1167,-0.74216,22.256,28.376
7.7374,12.838,-1.0538,-0.77286,21.757,27.309
7.6295,12.761,-1.0126,-0.80305,21.251,26.517
7.5377,12.68,-0.9752,-0.83279,20.73,25.688
7.4318,12.597,-0.89528,-0.86628,20.207,24.274
