6.9444,6.9444,-0.88867,0,0,4.2003
6.8634,6.9444,-0.87983,6.7,35.496,80.274
6.7768,7.6144,-1.0036,6.7,35.452,88.867
6.6848,8.2844,-1.1215,6.7,35.323,97.538
6.5827,8.9544,-1.2707,6.7,35.123,107.28
6.4463,9.6244,-1.403,6.7,34.839,117.03
6.3124,10.294,-1.4989,6.7,34.482,125.89
6.1694,10.964,-1.5161,-0.29271,34.045,39.474
6.0239,10.935,-1.4643,-0.30618,33.554,39.044
5.8782,10.905,-1.355,-0.32013,33.061,37.463
5.7433,10.873,-1.2554,-0.33406,32.554,36.069
5.6115,10.839,-1.1759,-0.34842,32.037,35.079
5.492,10.804,-1.1278,-0.3625,31.516,34.603
5.3819,10.768,-1.0956,-0.37686,30.974,34.35
5.2708,10.73,-1.0976,-0.39182,30.431,34.702
5.157,10.691,-1.0858,-0.40779,29.877,34.803
5.0442,10.65,-1.0699,-0.42443,29.317,34.805
4.9327,10.608,-1.0585,-0.44188,28.748,34.86
4.8335,10.564,-1.0601,-0.45901,28.18,35.057
4.7193,10.518,-1.0783,-0.47821,27.608,35.617
4.6119,10.47,-1.1082,-0.49805,27.023,36.33
4.4992,10.42,-1.1504,-0.51954,26.429,37.282
4.3742,10.368,-1.1751,-0.54345,25.824,37.958
4.2556,10.314,-1.2113,-0.56787,25.222,38.797
4.1368,10.257,-1.2332,-0.59345,24.62,39.338
4.0218,10.198,-1.2423,-0.62024,24.011,39.577
3.8906,10.136,-1.2444,-0.6505,23.392,39.73
3.7673,10.071,-1.2857,-0.68183,22.767,40.567
3.6371,10.003,-1.3653,-0.71561,22.142,42.193
3.4937,9.931,-1.5038,-0.75335,21.508,45.159
3.3348,9.8557,-1.6957,-0.79581,20.864,27.769
3.1586,9.7761,-1.8988,-0.84459,20.198,27.227
2.9676,9.6916,-2.0583,-0.89887,19.528,26.771
2.7528,9.6017,-2.0929,-0.9612,18.845,26.375
2.5405,9.5056,-1.9881,-1.0284,18.154,25.954
2.3442,9.4028,-1.7906,-1.0988,17.457,25.476
2.1624,9.2929,-1.58,-1.1729,16.754,24.928
1.9963,9.1756,-1.3962,-1.2526,16.032,24.273
1.8503,9.0503,-1.2998,-1.335,15.314,23.474
1.7134,8.9168,-1.2813,-1.4221,14.6,22.553
1.5838,8.7746,-1.3103,-1.5152,13.887,21.549
1.4439,8.6231,-1.3333,-1.62,13.172,20.493
1.3172,8.4611,-1.3236,-1.7328,12.452,19.355
1.1811,8.2878,-1.215,-1.8586,11.736,18.102
1.0581,8.102,-0.93454,-1.9904,11.034,16.663
0.95543,7.9029,-0.60803,-2.1262,10.343,15.089
0.88635,7.6903,-0.29319,-2.2629,9.6605,13.713
0.86299,7.464,-0.088896,-2.3952,8.9864,10.499
0.85217,7.2245,-0.072381,-5.2,8.3321,2.6185
0.853,6.7045,-0.2812,-5.2,7.7208,1.7129
0.83341,6.1845,-0.52819,-5.2,7.1626,1.1531
0.77079,5.6645,-0.77102,-8.8,6.6557,0
0.68629,4.7845,-0.90877,-8.8,6.2088,0
0.59884,3.9045,-0.95476,-8.8,5.8293,0
0.49426,3.0245,-0.91942,-8.8,5.5439,0
