16.111,16.111,-0.3273,0,0,0.97297
16.069,16.111,-0.34843,-0.0035988,35.493,1.165
16.042,16.111,-0.33127,-0.0059008,35.487,1.1645
16.016,16.11,-0.32296,-0.0081321,35.473,1.1977
15.981,16.109,-0.31021,-0.011076,35.457,1.2343
15.944,16.108,-0.30409,-0.01424,35.448,1.3045
15.904,16.107,-0.30047,-0.01759,35.429,1.3906
15.878,16.105,-0.31565,-0.019655,35.416,1.5178
15.855,16.103,-0.33094,-0.02152,35.384,1.6416
15.821,16.101,-0.3165,-0.024318,35.357,1.6646
15.784,16.099,-0.33387,-0.027327,35.323,1.8365
15.756,16.096,-0.35344,-0.029571,35.293,1.9988
15.723,16.093,-0.33125,-0.032222,35.249,1.9778
15.687,16.09,-0.32123,-0.03514,35.211,2.0228
15.657,16.086,-0.33184,-0.037554,35.167,2.1486
15.622,16.082,-0.32119,-0.040411,35.121,2.1876
15.59,16.078,-0.31209,-0.042882,35.074,2.2209
15.559,16.074,-0.30874,-0.04533,35.031,2.2812
15.535,16.069,-0.32029,-0.047111,34.981,2.3921
15.507,16.065,-0.3312,-0.049319,34.925,2.5149
15.483,16.06,-0.31328,-0.051164,34.865,2.4811
15.449,16.055,-0.30264,-0.053761,34.814,2.5088
15.419,16.049,-0.31925,-0.05616,34.745,2.6652
15.392,16.044,-0.30207,-0.058189,34.687,2.6394
15.367,16.038,-0.27055,-0.060091,34.628,2.539
15.331,16.032,-0.30734,-0.062855,34.565,2.808
15.303,16.026,-0.32896,-0.065095,34.489,2.9882
15.265,16.019,-0.36008,-0.068089,34.421,3.2523
15.223,16.012,-0.49659,-0.07146,34.339,4.1894
15.172,16.005,-0.67909,-0.075781,34.248,5.6586
15.097,15.998,-0.82011,-0.082222,34.155,7.1115
15.021,15.989,-0.97092,-0.088776,34.061,8.8619
14.927,15.98,-1.0794,-0.096985,33.968,10.43
14.821,15.971,-1.1198,-0.10635,33.849,11.345
14.702,15.96,-1.1266,-0.11701,33.732,11.932
14.586,15.948,-1.0654,-0.12741,33.594,11.668
14.479,15.936,-0.98114,-0.13704,33.458,11.112
14.388,15.922,-0.95623,-0.14516,33.315,11.169
14.302,15.907,-0.94052,-0.1529,33.165,11.303
14.204,15.892,-0.9131,-0.16204,32.992,11.357
14.118,15.876,-0.8891,-0.1701,32.816,11.391
14.036,15.859,-0.86099,-0.17777,32.635,11.355
13.955,15.841,-0.74926,-0.18548,32.448,10.432
13.876,15.823,-0.57858,-0.19298,32.262,9.0212
13.825,15.803,-0.40324,-0.19785,32.063,7.6361
13.794,15.784,-0.30033,-0.20071,31.87,6.8791
13.755,15.763,-0.21271,-0.20444,31.672,6.3135
13.742,15.743,-0.19696,-0.20554,31.469,6.1692
13.727,15.722,-0.21578,-0.2069,31.264,6.266
13.71,15.702,-0.2312,-0.20837,31.066,6.3468
13.696,15.681,-0.23627,-0.20973,30.857,6.3476
13.663,15.66,-0.26526,-0.21302,30.653,6.579
13.638,15.639,-0.25473,-0.21553,30.447,6.5058
13.607,15.617,-0.24105,-0.21838,30.256,6.4272
13.589,15.595,-0.257,-0.22015,30.053,6.5154
13.562,15.573,-0.25943,-0.2228,29.848,6.534
13.53,15.551,-0.22505,-0.22596,29.653,6.315
13.509,15.528,-0.22175,-0.22801,29.452,6.2749
13.478,15.506,-0.24176,-0.23105,29.256,6.4248
13.457,15.482,-0.24184,-0.23314,29.05,6.4038
13.436,15.459,-0.25475,-0.23528,28.844,6.4723
13.416,15.436,-0.26869,-0.23723,28.641,6.5437
13.395,15.412,-0.25039,-0.23941,28.429,6.3906
13.378,15.388,-0.22211,-0.24101,28.231,6.1617
13.353,15.364,-0.22029,-0.24347,28.038,6.1389
13.334,15.34,-0.21614,-0.24533,27.835,6.0785
13.316,15.315,-0.21602,-0.24694,27.636,6.0399
13.288,15.29,-0.23566,-0.2499,27.441,6.1697
13.267,15.265,-0.24066,-0.25201,27.236,6.1729
13.248,15.24,-0.21883,-0.25379,27.042,5.9927
13.234,15.215,-0.22834,-0.25482,26.853,6.005
13.212,15.189,-0.25952,-0.25691,26.662,6.1885
13.177,15.164,-0.25425,-0.2608,26.468,6.1668
13.146,15.137,-0.23513,-0.26433,26.261,6.0356
13.117,15.111,-0.25201,-0.26758,26.058,6.1393
13.089,15.084,-0.25548,-0.27072,25.855,6.1494
13.063,15.057,-0.21555,-0.27336,25.663,5.8626
13.042,15.03,-0.21068,-0.27539,25.467,5.7936
13.027,15.002,-0.23883,-0.2768,25.259,5.92
12.995,14.975,-0.24372,-0.28037,25.072,5.9506
12.973,14.947,-0.23279,-0.28265,24.871,5.841
12.954,14.918,-0.24674,-0.28467,24.665,5.8855
12.926,14.89,-0.2933,-0.28755,24.474,6.1759
12.893,14.861,-0.35094,-0.29153,24.278,6.5773
12.855,14.832,-0.43862,-0.29623,24.073,7.2377
12.806,14.802,-0.53045,-0.30279,23.869,8.0217
12.763,14.772,-0.60254,-0.30848,23.662,8.662
12.707,14.741,-0.65043,-0.3162,23.454,9.1558
12.646,14.71,-0.66257,-0.32474,23.242,9.34
12.571,14.677,-0.66027,-0.3359,23.025,9.4397
12.51,14.644,-0.6541,-0.34464,22.814,9.4465
12.44,14.609,-0.70149,-0.3548,22.601,9.9874
12.379,14.574,-0.79648,-0.3637,22.388,11.002
12.297,14.537,-0.927,-0.37637,22.17,12.569
12.213,14.5,-1.0573,-0.38945,21.948,14.28
12.1,14.461,-1.1817,-0.40806,21.716,16.181
11.983,14.42,-1.2963,-0.4277,21.477,18.095
11.854,14.377,-1.385,-0.44979,21.232,19.774
11.715,14.332,-1.4769,-0.47466,20.969,21.623
11.557,14.285,-1.5386,-0.50315,20.708,23.102
11.404,14.234,-1.6079,-0.53174,20.435,24.728
11.238,14.181,-1.6795,-0.56389,20.145,26.49
11.069,14.125,-1.7221,-0.59785,19.837,27.703
10.894,14.065,-1.7044,-0.63404,19.522,27.709
10.725,14.002,-1.6701,-0.66989,19.205,27.329
10.552,13.935,-1.6289,-0.70814,18.873,26.798
10.391,13.864,-1.5798,-0.7448,18.537,26.045
10.235,13.789,-1.5126,-0.78221,18.183,24.921
10.088,13.711,-1.3903,-0.81869,17.829,22.839
9.9467,13.629,-1.2886,-0.85559,17.461,21.168
9.8204,13.544,-1.1897,-0.89079,17.083,19.549
9.6931,13.455,-1.0641,-0.92589,16.719,17.657
9.5798,13.362,-0.9414,-0.95863,16.351,15.877
9.4801,13.266,-0.90263,-0.98922,15.977,15.145
9.3824,13.167,-0.87578,-1.0208,15.596,14.537
9.3007,13.065,-0.83871,-1.0484,15.218,13.763
9.2113,12.96,-0.78034,-1.0794,14.837,12.785
9.1331,12.852,-0.73105,-1.1061,14.468,11.909
9.0642,12.742,-0.67946,-1.1303,14.103,11.013
8.9908,12.629,-0.61596,-1.1564,13.737,10.052
8.9318,12.513,-0.57981,-1.1792,13.366,9.3212
8.8753,12.395,-0.56481,-1.2008,13.002,8.7781
8.8161,12.275,-0.57072,-1.2198,12.662,8.4306
8.7594,12.153,-0.63893,-1.2401,12.312,8.5453
8.6881,12.029,-0.78774,-1.2631,11.979,9.3949
8.601,11.903,-0.92799,-1.2921,11.651,10.288
8.4989,11.774,-1.1169,-1.3266,11.328,11.835
8.3817,11.641,-1.2898,-1.3671,11.009,13.437
8.2466,11.504,-1.4194,-5.2,10.681,9541.2
8.1127,10.984,-1.5168,-5.2,10.376,0
7.9686,10.464,-1.6316,-5.2,10.099,0
7.7956,9.9442,-1.6911,-5.2,9.8773,0
7.6361,9.4242,-1.7355,-5.2,9.6823,0
7.4612,8.9042,-1.7841,-0.57636,9.5163,18.094
7.2833,8.8465,-1.829,-5.2,9.375,0
7.1009,8.3265,-1.859,-0.47762,9.2444,19.183
6.9247,8.2788,-1.8953,-5.2,9.1113,0
6.7281,7.7588,-1.9084,-0.38989,8.9871,19.86
6.5274,7.7198,-1.8337,-0.45768,8.8791,18.712
6.3391,7.674,-1.6486,-5.2,8.7553,67.396
6.1773,7.154,-1.3943,-0.36172,8.633,11.407
6.0288,7.1179,-1.1368,-5.2,8.5272,36.871
5.9087,6.5979,-0.8821,-0.2426,8.4431,5.5016
5.8224,6.5736,-0.67924,-0.26669,8.3792,4.089
5.7488,6.5469,-0.54837,-0.28667,8.2982,3.3327
5.6843,6.5183,-0.44892,-5.2,8.2205,31.764
5.6455,5.9983,-0.35973,-0.11854,8.1591,1.6819
5.6019,5.9864,-0.31666,-0.13,8.118,1.5478
5.574,5.9734,-0.29679,-0.136,8.0718,1.4872
5.5383,5.9598,-0.28398,-0.14438,8.0312,1.4681
5.5089,5.9454,-0.30514,-0.15047,7.9872,1.5732
5.4728,5.9303,-0.3131,-8.8,7.9408,19.519
5.4318,5.0503,-0.28815,0.34672,7.9341,1.0661
5.4046,5.085,-0.24613,0.28847,7.9762,0.83403
5.3743,5.1138,-0.21469,0.23346,7.998,0.67084
5.3527,5.1372,-0.17654,0.19229,8.0248,0.51021
5.3417,5.1564,-0.17498,0.1646,8.0433,0.49227
5.3269,5.1729,-0.16196,0.13644,8.0664,0.43862
5.3036,5.1865,-0.16222,0.10349,8.081,0.42966
