16.667,16.667,-0.33613,0,0,1.0076
16.626,16.667,-0.19931,-0.0036328,35.5,0.61479
16.6,16.666,-0.032677,-0.0059778,35.493,0.20175
16.599,16.666,0.06653,-0.0059761,35.495,0
16.614,16.665,0.089152,-0.0045518,35.489,0
16.633,16.665,0.10509,-0.0028571,35.479,0
16.646,16.664,0.096317,-0.0016373,35.47,0
16.659,16.664,0.0017332,-0.00043899,35.461,0.0054691
16.658,16.664,-0.14791,-0.00055072,35.455,0.38055
16.641,16.664,-0.28187,-0.0020382,35.449,0.85768
16.623,16.664,-0.48059,-0.0036809,35.442,1.7593
16.584,16.664,-0.80354,-0.0071415,35.441,3.8481
16.506,16.663,-1.0719,-0.014112,35.425,6.4247
16.392,16.661,-1.2472,-0.024171,35.413,8.7842
16.259,16.659,-1.3736,-0.035998,35.376,10.975
16.119,16.655,-1.4506,-0.048398,35.322,12.716
15.964,16.651,-1.402,-0.062083,35.254,12.785
15.815,16.644,-1.3264,-0.075224,35.184,12.456
15.689,16.637,-1.2465,-0.086322,35.088,11.978
15.567,16.628,-1.202,-0.097139,34.983,11.954
15.442,16.618,-1.2042,-0.10814,34.881,12.534
15.328,16.608,-1.2264,-0.1182,34.759,13.32
15.196,16.596,-1.2923,-0.13004,34.623,14.815
15.075,16.583,-1.3975,-0.1409,34.478,16.915
14.929,16.569,-1.5031,-0.15423,34.327,19.309
14.775,16.553,-1.5722,-0.16852,34.155,21.251
14.616,16.536,-1.6143,-0.18336,33.971,22.788
14.446,16.518,-1.6881,-0.1996,33.768,25.033
14.279,16.498,-1.7374,-0.21567,33.56,26.841
14.097,16.477,-1.7325,-0.23358,33.331,27.648
13.929,16.453,-1.6499,-0.25042,33.083,26.794
13.759,16.428,-1.6655,-0.26792,32.818,27.897
13.586,16.401,-1.6622,-0.28601,32.544,28.629
13.414,16.373,-1.6537,-0.3045,32.252,29.233
13.241,16.342,-1.6142,-0.32344,31.954,29.204
13.074,16.31,-1.6442,-0.3422,31.643,30.514
12.907,16.276,-1.6361,-0.36185,31.305,31.043
12.752,16.24,-1.6198,-0.38072,30.956,31.314
12.59,16.202,-1.5593,-0.40084,30.597,30.717
12.431,16.161,-1.5125,-0.42104,30.24,30.38
12.288,16.119,-1.474,-0.44018,29.864,30.101
12.15,16.075,-1.5054,-0.45941,29.476,31.12
11.997,16.029,-1.4322,-0.48122,29.077,30.192
11.847,15.981,-1.3214,-0.50346,28.668,28.589
11.707,15.931,-1.3258,-0.52539,28.242,29.006
11.567,15.878,-1.2817,-0.54769,27.823,28.545
11.44,15.824,-1.2313,-0.56942,27.389,27.899
11.31,15.767,-1.1975,-0.592,26.956,27.543
11.199,15.707,-1.2209,-0.61297,26.515,28.046
11.081,15.646,-1.2039,-0.63599,26.058,27.866
10.955,15.583,-1.1962,-0.66075,25.603,27.861
10.843,15.517,-1.1298,-0.68464,25.139,26.785
10.738,15.448,-1.1569,-0.70859,24.665,27.202
10.624,15.377,-1.193,-0.73456,24.194,27.796
10.507,15.304,-1.0871,-0.76262,23.708,26.025
10.398,15.227,-1.0635,-0.78952,23.233,25.562
10.286,15.149,-1.0296,-0.81854,22.747,24.929
10.182,15.067,-1.007,-0.84778,22.252,24.413
10.076,14.982,-0.96831,-0.87817,21.758,23.64
9.9811,14.894,-1.0219,-0.90812,21.257,24.173
9.8774,14.803,-0.99067,-0.94012,20.766,23.448
9.7721,14.709,-0.96761,-0.97394,20.269,22.826
9.6789,14.612,-0.8825,-1.0066,19.771,21.265
9.5991,14.511,-0.75528,-1.0372,19.279,19.167
9.5276,14.407,-0.64322,-1.0674,18.782,17.345
9.4561,14.301,-0.4834,-1.0976,18.297,15.13
9.4032,14.191,-0.21424,-1.1231,17.825,12.103
9.3731,14.079,0.11856,-1.1433,17.36,9.1246
9.3909,13.964,0.35851,-1.1521,16.892,7.2157
9.4359,13.849,0.5959,-1.1515,16.447,5.6912
9.4939,13.734,0.76303,-1.1466,16.007,4.7275
9.5781,13.619,0.78665,-1.1318,15.585,4.2586
9.6553,13.506,0.75405,-1.1162,15.181,3.9645
9.7352,13.395,0.77432,-1.0961,14.8,3.5857
9.8185,13.285,0.72084,-1.0726,14.434,3.3587
9.8879,13.178,0.61212,-1.0482,14.105,3.2616
9.9478,13.073,0.59423,-1.0254,13.784,3.022
9.9987,12.97,0.62393,-1.0036,13.476,2.7385
10.062,12.87,0.58671,-0.97346,13.196,2.5551
10.126,12.773,0.56818,-0.94266,12.917,2.3546
10.176,12.678,0.55541,-0.91402,12.659,2.1763
10.237,12.587,0.52804,-0.87871,12.424,2.0111
10.289,12.499,0.43355,-0.84587,12.193,1.9333
10.334,12.414,0.38134,-0.81404,11.976,1.8266
10.381,12.333,0.37649,-0.77999,11.775,1.6674
10.423,12.255,0.35682,-0.74661,11.585,1.538
10.463,12.18,0.33559,-0.71348,11.408,1.4207
10.49,12.109,0.29722,-0.68472,11.242,1.3427
10.528,12.041,0.25086,-0.65029,11.089,1.2708
10.562,11.976,0.19137,-5.2,10.936,696.74
10.574,11.456,0.17873,-0.37343,10.827,0.68233
10.593,11.418,0.12927,-0.35344,10.736,0.69341
10.607,11.383,0.096038,-5.2,10.652,0
10.61,10.863,0.061164,-0.10471,10.594,0.17357
10.611,10.852,-0.036976,-0.10045,10.567,0.36901
10.603,10.842,-0.059708,-0.099742,10.552,0.42154
10.606,10.832,-0.0081601,-0.094687,10.526,0.28407
10.6,10.823,-0.022892,-0.093353,10.499,0.31203
10.604,10.814,-0.080484,-0.08801,10.477,0.43612
10.601,10.805,-0.041578,-0.085809,10.46,0.3325
10.593,10.796,0.025808,-0.085822,10.435,0.18229
10.591,10.788,0.059688,-0.083234,10.421,0.10855
10.606,10.779,0.12301,-0.073331,10.407,0
10.619,10.772,0.18489,-5.2,10.381,0
10.646,10.252,0.2349,0.13964,10.398,0
10.666,10.266,0.20636,0.14208,10.443,0
10.678,10.28,0.19032,0.14153,10.486,0
10.688,10.294,0.18634,0.14008,10.516,0
10.709,10.308,0.12003,0.14258,10.546,0
10.722,10.323,0.080957,0.1424,10.588,0
10.728,10.337,0.075581,0.13927,10.622,0
10.738,10.351,0.013327,0.13807,10.669,0
10.738,10.364,-0.0062216,0.13345,10.699,0
10.743,10.378,0.012846,0.13046,10.742,0
10.736,10.391,0.043078,0.1234,10.774,0
10.734,10.403,0.054653,0.1183,10.8,0
10.735,10.415,0.081431,0.11466,10.828,0
10.748,10.427,0.065215,0.1152,10.862,0
10.763,10.438,0.12872,0.11648,10.901,0
10.769,10.45,0.21207,0.11444,10.925,0
10.798,10.461,0.27135,0.12078,10.95,0
10.818,10.473,0.29079,0.12365,10.977,0
10.853,10.486,0.3623,0.1319,11.013,0
10.89,10.499,0.55851,0.14059,11.041,0
10.941,10.513,0.79448,0.15407,11.091,0
11.016,10.528,1.0029,0.17569,11.144,0
11.121,10.546,1.2072,0.20774,11.199,0.20147
11.244,10.567,1.3681,0.24503,11.265,0.64985
11.388,10.591,1.4054,0.28869,11.332,0.7261
11.523,10.62,1.3848,0.32805,11.422,0.60709
11.654,10.653,1.3806,0.3649,11.525,0.54758
11.796,10.689,1.3591,0.404,11.631,0.42427
11.924,10.73,1.3978,0.43725,11.747,0.52329
12.063,10.773,1.4375,0.47316,11.87,0.63025
12.203,10.821,1.3818,0.50878,12.008,0.37758
12.336,10.872,1.2914,0.54063,12.158,0.0082945
12.457,10.926,1.2675,0.56695,12.303,0
12.579,10.982,1.2239,0.59252,12.463,0
12.695,11.042,1.2303,0.6156,12.633,0
12.822,11.103,1.165,0.6418,12.808,0
12.932,11.167,1.111,0.66049,12.977,0
13.049,11.233,1.1456,0.68097,13.156,0
13.17,11.301,1.1827,0.70247,13.341,0
13.296,11.372,1.0928,0.72473,13.523,0
13.4,11.444,1.0972,0.73776,13.71,0
13.516,11.518,1.2059,0.75508,13.908,0
13.627,11.593,1.2363,0.77018,14.111,0
13.744,11.67,1.1642,0.7865,14.316,0
13.857,11.749,1.1429,0.80151,14.534,0
13.979,11.829,1.1994,0.81833,14.742,0
14.094,11.911,1.2471,0.83189,14.951,0
14.227,11.994,1.3496,0.85166,15.162,0
14.357,12.079,1.4929,0.86986,15.387,0.34592
14.505,12.166,1.6246,0.89382,15.611,0.91099
14.667,12.256,1.7199,0.9227,15.849,1.3379
14.841,12.348,1.8217,0.95507,16.095,1.821
15.028,12.444,1.8641,0.99151,16.352,2.0128
15.207,12.543,1.894,1.0228,16.606,2.153
15.395,12.645,1.9323,1.0559,16.869,2.343
15.583,12.751,1.9806,1.0887,17.151,2.5899
15.775,12.859,1.9256,1.1212,17.435,2.2693
15.965,12.972,1.8397,1.151,17.721,1.7898
16.149,13.087,1.802,1.1779,18.024,1.5731
16.336,13.204,1.7407,1.2047,18.332,1.2354
16.515,13.325,1.6061,1.2268,18.641,0.54045
16.666,13.448,1.5019,1.2378,18.965,0.028881
16.811,13.571,1.3646,1.2454,19.287,0
16.946,13.696,1.207,1.2485,19.603,0
17.072,13.821,1.0639,1.2487,19.933,0
17.189,13.946,0.89411,1.245,20.264,0
17.275,14.07,0.72714,1.2295,20.592,0
17.339,14.193,0.59987,1.2061,20.912,0
17.399,14.314,0.46018,1.1819,21.232,0
17.451,14.432,0.28611,1.1558,21.546,0
17.479,14.548,0.20316,1.1215,21.847,0
17.494,14.66,0.10924,1.083,22.137,0
17.498,14.768,0.037889,1.042,22.42,0
17.499,14.872,0.066953,1.0015,22.683,0
17.508,14.972,0.08786,0.96508,22.932,0
17.511,15.069,0.027516,0.92856,23.183,0
17.514,15.162,0.012857,0.8935,23.42,0
17.521,15.251,0.037766,0.86096,23.643,0
17.527,15.337,0.0024254,0.82966,23.865,0
17.528,15.42,-0.017099,0.79738,24.071,0
17.523,15.5,0.028306,0.76453,24.274,0
17.52,15.576,0.06211,0.73401,24.479,0
17.535,15.65,0.027622,0.71113,24.661,0
17.547,15.721,0.014573,0.68832,24.85,0
17.558,15.79,0.048715,0.66603,25.039,0
17.554,15.856,0.027113,0.63869,25.207,0
17.564,15.92,-0.013776,0.61811,25.379,0
17.56,15.982,-0.083307,0.59284,25.536,0
17.553,16.041,-0.18915,0.56752,25.693,0
17.537,16.098,-0.2762,0.53941,25.832,0
17.502,16.152,-0.34775,0.50578,25.972,0
17.476,16.202,-0.39657,0.47665,26.101,0
17.445,16.25,-0.39168,0.44688,26.228,0
17.399,16.295,-0.3595,0.41295,26.352,0
17.353,16.336,-0.38237,0.38013,26.461,0
17.314,16.374,-0.39286,0.35131,26.565,0
17.266,16.409,-0.4172,0.31989,26.664,0.075302
17.228,16.441,-0.47262,0.29395,26.756,0.40557
17.18,16.471,-0.51024,0.26473,26.836,0.6909
17.125,16.497,-0.49087,0.23435,26.909,0.72587
17.076,16.521,-0.43793,0.20732,26.97,0.60252
17.032,16.541,-0.37772,0.18297,27.032,0.45394
16.996,16.56,-0.35937,0.16272,27.076,0.46158
16.955,16.576,-0.33774,0.1415,27.127,0.46231
16.914,16.59,-0.32142,0.12078,27.156,0.48151
16.884,16.602,-0.36424,0.10503,27.191,0.70564
16.857,16.613,-0.40695,0.090987,27.22,0.9359
16.817,16.622,-0.32511,0.072969,27.246,0.67999
16.786,16.629,-0.3274,0.058465,27.263,0.74496
16.747,16.635,-0.33731,0.041615,27.273,0.84877
16.709,16.639,-0.29502,0.025976,27.279,0.74995
16.683,16.642,-0.29878,0.01534,27.278,0.80488
16.655,16.643,-0.28297,0.0044758,27.271,0.78887
16.635,16.644,-0.1842,-0.0012236,27.262,0.49367
16.613,16.643,-0.10444,-0.0042442,27.261,0.30739
16.601,16.643,0.0067604,-0.0057426,27.26,0.059036
16.598,16.642,0.17543,-0.0061882,27.252,0
