18.889,18.889,0.47734,0,0,0
18.935,18.889,0.11151,0.017519,35.511,0
18.948,18.891,0.39644,0.021792,35.51,0
18.989,18.893,0.37625,0.036595,35.509,0
19.033,18.896,0.27118,0.051995,35.52,0
19.056,18.902,0.1406,0.058912,35.533,0
19.077,18.908,0.027977,0.064495,35.548,0
19.07,18.914,-0.19412,0.059502,35.558,0.29466
19.05,18.92,-0.36559,0.04962,35.571,0.93765
19.01,18.925,-0.38052,0.03235,35.573,1.0647
18.975,18.928,-0.44993,0.017807,35.572,1.4261
18.936,18.93,-0.61947,0.0021127,35.578,2.3699
18.865,18.93,-0.73191,-0.0066504,35.567,3.2896
18.789,18.929,-0.80249,-0.014401,35.56,4.0484
18.703,18.928,-0.93369,-0.023113,35.533,5.413
18.609,18.926,-1.0447,-0.032566,35.509,6.7993
18.507,18.922,-1.0985,-0.042706,35.466,7.7535
18.403,18.918,-1.1692,-0.053155,35.417,8.9578
18.28,18.913,-1.2095,-0.065356,35.358,9.949
18.165,18.906,-1.2398,-0.076838,35.28,10.815
18.033,18.899,-1.1525,-0.090031,35.21,10.326
17.916,18.89,-1.1248,-0.10158,35.117,10.481
17.807,18.88,-1.1818,-0.11236,35.019,11.618
17.681,18.868,-1.2617,-0.12503,34.9,13.187
17.559,18.856,-1.2658,-0.1373,34.776,13.763
17.435,18.842,-1.3168,-0.14977,34.641,15.005
17.305,18.827,-1.3273,-0.16294,34.501,15.716
17.17,18.811,-1.2671,-0.17678,34.346,15.423
17.05,18.793,-1.2408,-0.18918,34.179,15.54
16.932,18.774,-1.2144,-0.20146,33.995,15.633
16.808,18.754,-1.1797,-0.21472,33.797,15.639
16.696,18.733,-1.1222,-0.22645,33.605,15.267
16.579,18.71,-1.1729,-0.23927,33.389,16.395
16.467,18.686,-1.1707,-0.25138,33.178,16.766
16.357,18.661,-1.1528,-0.26364,32.949,16.898
16.25,18.634,-1.1685,-0.27555,32.718,17.478
16.137,18.607,-1.2431,-0.28855,32.473,18.963
16.014,18.578,-1.1788,-0.30278,32.228,18.434
15.902,18.548,-1.1192,-0.31621,31.962,17.932
15.792,18.516,-1.1207,-0.32966,31.686,18.286
15.674,18.483,-1.1355,-0.34413,31.414,18.864
15.552,18.449,-1.1615,-0.35961,31.126,19.622
15.429,18.413,-1.2555,-0.37532,30.839,21.439
15.302,18.375,-1.2939,-0.39204,30.54,22.446
15.168,18.336,-1.2594,-0.41003,30.231,22.294
15.047,18.295,-1.2304,-0.42694,29.9,22.149
14.928,18.252,-1.1778,-0.44374,29.581,21.626
