8.0556,8.0556,-2.6419,0,0,36.88
7.7848,8.0556,-2.3466,6.7,35.484,122.87
7.5598,8.7256,-2.0767,6.7,35.403,121.22
7.3506,9.3956,-1.8569,6.7,35.236,121.35
7.1578,10.066,-1.6502,6.7,34.98,121.95
6.9966,10.736,-1.5189,6.7,34.647,124.59
6.8387,11.406,-1.4363,-0.28841,34.223,36.275
6.7021,11.377,-1.3572,-0.30123,33.751,35.303
6.5745,11.347,-1.2474,-0.3137,33.288,33.731
6.4484,11.315,-1.1636,-0.32685,32.8,32.685
6.3409,11.283,-1.0143,-0.33924,32.305,30.439
6.2307,11.249,-0.81316,-0.35221,31.811,27.547
6.1503,11.213,-0.62918,-0.36348,31.315,24.994
6.0955,11.177,-0.4925,-0.37337,30.812,23.136
6.048,11.14,-0.38761,-0.38297,30.312,21.751
6.002,11.101,-0.3333,-0.39299,29.801,21.028
5.9759,11.062,-0.34963,-0.40193,29.283,21.071
5.9386,11.022,-0.36045,-0.41207,28.766,21.093
5.9003,10.981,-0.36727,-0.42248,28.255,21.063
5.8682,10.938,-0.3551,-0.43239,27.756,20.766
5.8299,10.895,-0.33614,-0.44352,27.245,20.406
5.7972,10.851,-0.30529,-0.45431,26.743,19.877
5.7625,10.805,-0.28664,-0.46553,26.244,19.499
5.7304,10.759,-0.27247,-0.4771,25.739,19.154
5.6977,10.711,-0.25008,-0.48912,25.234,18.712
5.6802,10.662,-0.11467,-0.50003,24.73,16.985
5.6658,10.612,0.1767,-0.51047,24.242,13.936
5.6792,10.561,0.52508,-0.51851,23.748,10.859
5.7395,10.509,0.91274,-0.52144,23.261,8.0732
5.8278,10.457,1.2636,-0.52081,22.786,6.0995
5.9641,10.405,1.4698,-0.51367,22.333,4.9893
6.1185,10.354,1.5062,-0.50301,21.907,4.4658
6.269,10.303,1.4904,-0.49189,21.493,4.1059
6.409,10.254,1.4548,-0.48072,21.102,3.8216
6.5511,10.206,1.4981,-0.46853,20.721,3.4162
6.6946,10.159,1.5881,-0.45504,20.357,3.0153
6.8613,10.114,1.7064,-0.43691,20.022,2.6752
7.0409,10.07,1.8057,-0.41579,19.705,2.4558
7.222,10.029,1.8799,-0.39297,19.417,2.332
7.4189,9.9893,1.8737,-0.36655,19.153,2.1964
7.6015,9.9526,1.8467,-0.34102,18.912,2.0694
7.796,9.9185,1.8161,-0.31257,18.697,1.9473
7.9736,9.8873,1.7832,-0.28569,18.504,1.8405
8.1463,9.8587,1.7639,-0.25897,18.324,1.7695
8.3228,9.8328,1.7591,-0.23104,18.165,1.7416
8.4979,9.8097,1.7426,-0.20285,18.021,1.7067
8.6687,9.7894,1.7264,-0.17496,17.893,1.6861
8.8377,9.7719,1.7168,-0.14703,17.784,1.6953
9.0059,9.7572,1.7186,-0.11907,17.692,1.7521
9.186,9.7453,1.7541,-0.089097,17.623,1.9407
9.3675,9.7364,1.803,-0.059002,17.568,2.2192
9.5571,9.7305,1.8533,-0.027786,17.545,2.5588
9.7464,9.7277,1.8991,0.011485,17.545,2.8778
9.9272,9.7289,1.9244,0.12226,17.551,2.6574
10.113,9.7411,1.9341,0.22925,17.581,2.3838
10.309,9.764,1.9223,0.33513,17.621,2.0282
10.5,9.7975,1.9014,0.43048,17.678,1.674
10.687,9.8406,1.9022,0.51726,17.761,1.436
10.871,9.8923,1.8832,0.59598,17.859,1.149
11.064,9.9519,1.8553,0.67404,17.964,0.83812
11.247,10.019,1.8429,0.73985,18.081,0.62447
11.434,10.093,1.804,0.8023,18.199,0.33125
11.608,10.174,1.7044,0.85329,18.343,0
11.778,10.259,1.6376,0.89748,18.481,0
11.941,10.349,1.5836,0.93374,18.64,0
