20.556,20.556,0.16917,0,0,0
20.578,20.556,0.27461,0.00732,35.494,0
20.602,20.556,0.37031,0.015148,35.502,0
20.645,20.558,0.45392,0.028991,35.504,0
20.685,20.561,0.50743,0.041228,35.512,0
20.742,20.565,0.56362,0.058656,35.523,0
20.797,20.571,0.6325,0.074858,35.547,0
20.862,20.578,0.66434,0.093979,35.572,0
20.93,20.588,0.68722,0.11334,35.596,0
21.005,20.599,0.74043,0.13427,35.63,0
21.07,20.612,0.7706,0.15137,35.68,0
21.141,20.627,0.74927,0.16982,35.72,0
21.214,20.644,0.75752,0.18849,35.779,0
21.28,20.663,0.76822,0.20411,35.845,0
21.365,20.684,0.7222,0.22532,35.914,0
21.429,20.706,0.64973,0.23909,35.994,0
21.501,20.73,0.55183,0.25483,36.064,0
21.554,20.756,0.44636,0.26403,36.142,0
21.601,20.782,0.31887,0.27076,36.22,0
21.627,20.809,0.24813,0.27048,36.308,0
21.646,20.836,0.24412,0.26762,36.391,0
21.669,20.863,0.3221,0.26638,36.479,0
21.705,20.89,0.38948,0.26949,36.565,0
21.736,20.917,0.47218,0.27083,36.648,0
21.792,20.944,0.55225,0.28028,36.731,0
21.857,20.972,0.55976,0.29256,36.824,0
21.912,21.001,0.5101,0.30128,36.923,0
21.959,21.031,0.45629,0.30656,37.015,0
22.011,21.062,0.40623,0.31379,37.109,0
22.055,21.093,0.32912,0.31781,37.209,0
22.097,21.125,0.28324,0.321,37.302,0
22.119,21.157,0.24745,0.31757,37.389,0
22.134,21.189,0.20821,0.31206,37.479,0
22.159,21.22,0.18961,0.30983,37.569,0
22.173,21.251,0.19916,0.30422,37.654,0
22.185,21.281,0.19967,0.29812,37.753,0
22.203,21.311,0.2202,0.29408,37.849,0
22.233,21.341,0.24887,0.29435,37.94,0
22.249,21.37,0.19189,0.2896,38.023,0
22.26,21.399,0.12216,0.28354,38.109,0
22.276,21.427,0.033273,0.27961,38.186,0
22.275,21.455,-0.063279,0.27006,38.273,0
22.277,21.482,-0.15527,0.26165,38.354,0
22.253,21.508,-0.20675,0.24512,38.433,0
22.227,21.533,-0.28266,0.22841,38.514,0
22.202,21.556,-0.32152,0.21248,38.576,0
22.173,21.577,-0.38665,0.19587,38.632,0.23762
22.133,21.597,-0.44791,0.1763,38.679,0.57702
22.09,21.614,-0.4517,0.15634,38.732,0.69427
22.047,21.63,-0.4583,0.13712,38.778,0.82084
21.997,21.644,-0.42557,0.11607,38.81,0.7882
21.962,21.655,-0.41611,0.10087,38.848,0.82572
21.928,21.665,-0.41699,0.086254,38.875,0.90356
21.883,21.674,-0.42846,0.068702,38.903,1.0424
21.841,21.681,-0.41395,0.052595,38.918,1.0624
21.803,21.686,-0.48231,0.038414,38.923,1.4453
21.757,21.69,-0.47759,0.021925,38.933,1.5104
21.717,21.692,-0.44063,0.0081261,38.94,1.4108
21.663,21.693,-0.436,-0.0030268,38.933,1.5125
21.61,21.693,-0.41671,-0.008417,38.933,1.5669
21.572,21.692,-0.39932,-0.012231,38.927,1.5882
21.534,21.69,-0.39222,-0.016013,38.916,1.6557
21.487,21.689,-0.4191,-0.020638,38.898,1.9071
21.436,21.687,-0.42133,-0.025678,38.879,2.056
21.389,21.684,-0.45711,-0.030264,38.86,2.3678
21.343,21.681,-0.45653,-0.034722,38.832,2.4914
21.293,21.678,-0.45239,-0.039501,38.796,2.6053
21.24,21.674,-0.44005,-0.044644,38.746,2.6841
21.196,21.669,-0.40355,-0.048848,38.698,2.6057
21.157,21.664,-0.37037,-0.052471,38.65,2.5315
21.126,21.659,-0.3683,-0.055132,38.606,2.5923
21.09,21.654,-0.37335,-0.058386,38.56,2.7068
21.044,21.648,-0.39024,-0.062711,38.503,2.9158
21.005,21.642,-0.42773,-0.066219,38.447,3.2228
20.956,21.635,-0.47504,-0.07083,38.389,3.6365
20.9,21.628,-0.47418,-0.076108,38.322,3.7852
20.862,21.62,-0.4657,-0.079566,38.248,3.8299
20.813,21.612,-0.43263,-0.084085,38.171,3.7545
20.761,21.604,-0.45494,-0.088928,38.085,4.0286
20.716,21.595,-0.44247,-0.093109,37.993,4.0652
20.662,21.586,-0.45407,-0.09816,37.898,4.2798
20.622,21.576,-0.43314,-0.10172,37.806,4.2413
20.582,21.566,-0.43408,-0.10537,37.707,4.3433
20.546,21.555,-0.41211,-0.10845,37.609,4.2815
20.497,21.544,-0.44204,-0.11299,37.505,4.595
20.446,21.533,-0.43556,-0.11774,37.405,4.68
20.407,21.521,-0.45239,-0.12127,37.295,4.8811
20.366,21.509,-0.47467,-0.12493,37.177,5.1251
20.315,21.497,-0.48026,-0.12975,37.057,5.2906
20.266,21.484,-0.43634,-0.13435,36.929,5.1018
20.214,21.47,-0.39757,-0.13932,36.812,4.9668
20.183,21.456,-0.40188,-0.14195,36.681,5.0472
20.147,21.442,-0.37964,-0.14514,36.545,4.9656
20.107,21.428,-0.35778,-0.14874,36.409,4.8985
20.075,21.413,-0.37915,-0.15151,36.284,5.0929
20.027,21.398,-0.42424,-0.15595,36.157,5.5025
19.977,21.382,-0.42895,-0.16073,36.029,5.6478
19.941,21.366,-0.4204,-0.16396,35.88,5.6473
19.896,21.349,-0.42254,-0.16823,35.738,5.7531
19.861,21.333,-0.39506,-0.17133,35.594,5.6148
19.82,21.316,-0.36349,-0.17513,35.439,5.4675
19.781,21.298,-0.37011,-0.17875,35.297,5.5794
19.742,21.28,-0.38701,-0.18234,35.141,5.7577
19.713,21.262,-0.38279,-0.18477,34.993,5.7581
19.682,21.243,-0.376,-0.18747,34.841,5.746
19.638,21.225,-0.39375,-0.19157,34.691,5.9443
19.599,21.206,-0.40168,-0.1954,34.528,6.0619
19.563,21.186,-0.38976,-0.19867,34.367,6.0218
19.519,21.166,-0.37696,-0.20298,34.206,6.0024
19.473,21.146,-0.33936,-0.2075,34.049,5.8156
19.44,21.125,-0.28353,-0.21058,33.879,5.4724
19.414,21.104,-0.18444,-0.21275,33.71,4.8594
19.387,21.083,-0.14812,-0.21502,33.54,4.6549
19.369,21.061,-0.083085,-0.21612,33.363,4.2712
19.366,21.04,-0.05992,-0.21539,33.194,4.0903
19.366,21.018,0.00084808,-0.21412,33.027,3.7167
19.374,20.997,-0.027343,-0.21192,32.853,3.7687
19.371,20.975,-0.058606,-0.211,32.695,3.8701
19.358,20.954,-0.1174,-0.21137,32.542,4.1497
19.337,20.933,-0.11795,-0.21273,32.39,4.1446
19.327,20.912,-0.16572,-0.21272,32.229,4.3679
19.304,20.891,-0.15176,-0.21439,32.073,4.2861
19.291,20.869,-0.070876,-0.21488,31.912,3.8267
19.293,20.848,-0.0035272,-0.21307,31.759,3.4278
19.283,20.826,0.0049812,-0.21289,31.608,3.3517
19.291,20.805,0.00080528,-0.21035,31.45,3.2891
19.3,20.784,-0.022061,-0.20755,31.303,3.312
19.291,20.763,-0.045715,-0.20735,31.16,3.3888
19.281,20.743,-0.036105,-0.20729,31.004,3.3085
19.283,20.722,-0.030966,-0.20536,30.86,3.2196
19.276,20.701,-0.0037981,-0.2049,30.715,3.0583
19.283,20.681,0.0064296,-0.20228,30.57,2.9393
19.279,20.661,0.044127,-0.2012,30.431,2.735
19.28,20.641,0.043807,-0.19942,30.295,2.6815
19.276,20.621,0.077773,-0.19828,30.166,2.5048
19.277,20.601,0.1096,-0.19642,30.023,2.3305
19.281,20.581,0.16825,-0.19423,29.888,2.0697
19.306,20.562,0.17999,-0.18869,29.764,1.9335
19.332,20.543,0.14504,-0.18294,29.644,1.949
19.337,20.525,0.12144,-0.18059,29.516,1.9754
19.348,20.507,0.16006,-0.17711,29.399,1.7841
19.362,20.489,0.23741,-0.17324,29.292,1.4916
19.385,20.471,0.32692,-0.16779,29.191,1.1907
19.427,20.455,0.48785,-0.15944,29.089,0.79281
19.486,20.439,0.62704,-0.14861,28.984,0.53122
19.553,20.424,0.6996,-0.13643,28.896,0.39035
19.621,20.41,0.7322,-0.1242,28.807,0.29412
19.694,20.398,0.7482,-0.11117,28.731,0.20866
19.77,20.387,0.74719,-0.097748,28.662,0.12772
19.848,20.377,0.73942,-0.083968,28.613,0.048039
19.928,20.369,0.74577,-0.070093,28.568,0
19.993,20.362,0.75592,-0.058698,28.535,0
20.072,20.356,0.73515,-0.045204,28.503,0
20.154,20.351,0.72525,-0.031468,28.481,0
20.224,20.348,0.737,-0.019828,28.472,0
20.295,20.346,0.76568,-0.0080855,28.472,0
20.378,20.345,0.79609,0.0091021,28.479,0
20.459,20.346,0.83101,0.031223,28.491,0
20.547,20.349,0.83614,0.054734,28.504,0
20.636,20.355,0.82703,0.077843,28.53,0
20.715,20.362,0.75827,0.097565,28.57,0
20.798,20.372,0.66502,0.118,28.605,0
20.864,20.384,0.56995,0.13299,28.643,0
20.915,20.397,0.49425,0.14359,28.703,0
20.957,20.412,0.41988,0.15134,28.761,0
21.008,20.427,0.39606,0.16131,28.823,0
21.048,20.443,0.41575,0.16811,28.885,0
21.099,20.46,0.47691,0.17763,28.955,0
21.153,20.478,0.55509,0.18791,29.017,0
21.199,20.496,0.63166,0.19542,29.079,0
21.269,20.516,0.70141,0.20986,29.153,0
21.344,20.537,0.74524,0.22493,29.24,0
21.414,20.559,0.76537,0.23852,29.325,0
21.492,20.583,0.71513,0.25371,29.422,0
21.559,20.609,0.66037,0.26555,29.524,0
21.631,20.635,0.58839,0.27868,29.621,0
21.689,20.663,0.4944,0.28739,29.732,0
21.743,20.692,0.4114,0.29477,29.845,0
21.777,20.721,0.33132,0.2962,29.948,0
21.816,20.751,0.27573,0.29884,30.046,0
21.836,20.781,0.21439,0.2966,30.16,0
21.855,20.81,0.17011,0.29365,30.27,0
21.865,20.84,0.12213,0.28856,30.376,0
21.881,20.869,0.13276,0.28511,30.487,0
21.904,20.897,0.11839,0.28373,30.579,0
21.91,20.925,0.12485,0.27757,30.679,0
21.919,20.953,0.15396,0.27247,30.782,0
21.931,20.98,0.18934,0.26839,30.887,0
21.959,21.007,0.22487,0.26899,30.982,0
21.987,21.034,0.27192,0.26938,31.074,0
22.02,21.061,0.31467,0.27119,31.175,0
22.043,21.088,0.36651,0.27034,31.28,0
22.076,21.115,0.42551,0.27234,31.385,0
22.126,21.143,0.48619,0.27906,31.488,0
22.165,21.17,0.54051,0.28231,31.585,0
22.22,21.199,0.55281,0.29014,31.692,0
22.274,21.228,0.49353,0.29729,31.793,0
22.32,21.257,0.38146,0.30204,31.894,0
22.352,21.288,0.24338,0.3026,31.994,0
22.383,21.318,0.10926,0.30304,32.103,0
22.391,21.348,0.011608,0.29708,32.207,0
22.39,21.378,-0.029718,0.28843,32.31,0
22.378,21.407,0.036292,0.27702,32.413,0
22.378,21.434,0.15307,0.26906,32.501,0
22.4,21.461,0.27498,0.26789,32.592,0
22.427,21.488,0.41098,0.26808,32.686,0
22.478,21.515,0.54177,0.27482,32.772,0
22.529,21.542,0.60607,0.28169,32.862,0
22.581,21.571,0.64126,0.2886,32.953,0
22.642,21.599,0.65674,0.29784,33.054,0
22.7,21.629,0.67267,0.30611,33.168,0
22.776,21.66,0.72167,0.31942,33.267,0
22.84,21.692,0.75183,0.32874,33.377,0
22.916,21.725,0.78532,0.3413,33.503,0
22.991,21.759,0.79774,0.35311,33.624,0
23.074,21.794,0.80633,0.36715,33.754,0
23.156,21.831,0.80507,0.38043,33.884,0
23.246,21.869,0.79452,0.39553,34.012,0
23.319,21.908,0.73293,0.40521,34.154,0
23.387,21.949,0.62893,0.41352,34.302,0
23.448,21.99,0.49714,0.41949,34.441,0
23.508,22.032,0.31402,0.42471,34.578,0
23.533,22.075,0.13926,0.41996,34.72,0
23.54,22.117,-0.0045797,0.41009,34.873,0
23.536,22.158,-0.079104,0.3973,35.023,0
23.522,22.197,-0.11513,0.38216,35.157,0
23.509,22.236,-0.13683,0.36752,35.281,0
23.5,22.272,-0.12244,0.35435,35.411,0
23.494,22.308,-0.061811,0.34246,35.54,0
23.481,22.342,0.061437,0.32915,35.662,0
23.479,22.375,0.17904,0.31927,35.781,0
23.493,22.407,0.29306,0.31413,35.894,0
