9.7222,9.7222,-0.99884,0,0,5.1109
9.6241,9.7222,-1.003,6.7,35.493,83.353
9.5306,10.392,-1.0609,6.7,35.436,90.469
9.4245,11.062,-1.0994,6.7,35.319,97.26
9.3099,11.732,-1.1695,-0.1512,35.109,19.014
9.1969,11.717,-1.2276,-0.159,34.853,20.42
9.0835,11.701,-1.3183,-0.16698,34.591,22.408
8.9448,11.685,-1.4424,-0.17681,34.315,25.234
8.8029,11.667,-1.5314,-0.187,34.038,27.597
8.6475,11.648,-1.6016,-0.19849,33.736,29.769
8.4902,11.628,-1.6596,-0.21029,33.435,31.77
8.3194,11.607,-1.7074,-0.22332,33.123,33.68
8.1414,11.585,-1.7471,-0.23733,32.791,35.483
7.9634,11.561,-1.8318,-0.25191,32.434,38.335
7.7888,11.536,-1.8574,-0.26659,32.077,39.844
7.5952,11.509,-1.9321,-0.28341,31.688,42.665
7.4094,11.481,-1.9998,-0.30011,31.298,45.327
7.2045,11.451,-2.0466,-0.31922,30.874,47.612
7.0095,11.419,-2.0398,-0.33843,30.432,48.409
6.8101,11.385,-2.0936,-0.35854,29.992,50.839
6.591,11.349,-2.1541,-0.38119,29.533,53.603
6.3678,11.311,-2.1786,-0.40573,29.039,55.384
6.1417,11.271,-2.2307,-0.43161,28.535,57.962
5.9248,11.228,-2.3504,-0.45827,28.008,62.541
5.698,11.182,-2.478,-0.48709,27.473,67.611
5.452,11.133,-2.5545,-0.51934,26.921,71.256
5.1873,11.081,-2.6521,-0.55548,26.347,30.584
4.9272,11.025,-2.7173,-0.59364,25.751,30.555
4.6494,10.966,-2.7365,-0.63659,25.127,30.545
4.372,10.902,-2.7417,-0.68256,24.484,30.507
4.1063,10.834,-2.7561,-0.73042,23.829,30.413
3.8371,10.761,-2.7238,-0.78324,23.14,30.289
3.5738,10.683,-2.7598,-0.83926,22.441,30.098
3.2967,10.599,-2.8564,-0.90153,21.728,29.882
3.0067,10.509,-2.7772,-0.97135,20.993,29.629
2.7338,10.412,-2.4818,-1.0457,20.235,29.288
2.4782,10.307,-2.1321,-1.1257,19.452,28.89
2.2693,10.194,-1.7607,-1.2056,18.664,28.439
