19.444,19.444,-0.74248,0,0,3.1435
19.373,19.444,-0.56115,-0.0075204,35.5,2.2641
19.312,19.444,-0.66392,-0.013923,35.488,3.062
19.238,19.442,-0.62942,-0.02168,35.464,3.0789
19.171,19.44,-0.65447,-0.028566,35.438,3.449
19.097,19.437,-0.64773,-0.03617,35.404,3.6388
19.026,19.434,-0.66757,-0.043371,35.375,3.9985
18.951,19.429,-0.63067,-0.050966,35.326,3.9813
18.891,19.424,-0.64536,-0.056906,35.27,4.2659
18.819,19.419,-0.6431,-0.064179,35.216,4.477
18.748,19.412,-0.63057,-0.071303,35.156,4.6092
18.694,19.405,-0.61948,-0.076506,35.081,4.6872
18.633,19.397,-0.63106,-0.082439,35.013,4.9529
18.577,19.389,-0.62601,-0.087982,34.927,5.0825
18.521,19.38,-0.6128,-0.093397,34.845,5.1471
18.466,19.371,-0.62604,-0.098633,34.762,5.4019
18.406,19.361,-0.62107,-0.10455,34.672,5.5407
18.342,19.351,-0.62024,-0.11086,34.576,5.7217
18.285,19.34,-0.64251,-0.11635,34.479,6.0566
18.221,19.328,-0.6501,-0.12276,34.367,6.3055
18.149,19.316,-0.64198,-0.12998,34.248,6.4514
18.089,19.303,-0.65618,-0.136,34.119,6.7369
18.022,19.289,-0.67741,-0.14275,33.989,7.1082
17.955,19.275,-0.66394,-0.14953,33.86,7.1854
17.886,19.26,-0.66458,-0.15643,33.732,7.3854
17.825,19.244,-0.6794,-0.16253,33.6,7.6798
17.763,19.228,-0.69998,-0.16886,33.451,8.0305
17.699,19.211,-0.68112,-0.17535,33.305,8.0319
17.623,19.193,-0.66901,-0.18327,33.157,8.1372
17.565,19.175,-0.64369,-0.18922,33.005,8.0555
17.501,19.156,-0.61374,-0.19593,32.837,7.9512
17.43,19.137,-0.55158,-0.2034,32.675,7.5999
17.367,19.116,-0.54657,-0.21008,32.505,7.7036
17.305,19.095,-0.53639,-0.21662,32.337,7.7576
17.251,19.074,-0.52775,-0.22219,32.166,7.7912
17.199,19.051,-0.50285,-0.22779,31.976,7.6798
17.15,19.029,-0.53297,-0.23294,31.783,8.009
17.097,19.005,-0.46335,-0.2388,31.588,7.5296
17.058,18.981,-0.3874,-0.24262,31.402,6.9735
17.024,18.957,-0.34383,-0.24595,31.217,6.6709
16.987,18.933,-0.32748,-0.24974,31.023,6.5798
16.945,18.908,-0.27088,-0.25424,30.83,6.2249
16.913,18.882,-0.26826,-0.25751,30.627,6.2132
16.882,18.856,-0.28136,-0.2605,30.427,6.3027
16.849,18.83,-0.28804,-0.26378,30.238,6.3585
16.818,18.804,-0.25654,-0.26686,30.045,6.1437
16.785,18.777,-0.23521,-0.27028,29.838,6.002
16.754,18.75,-0.21352,-0.2735,29.632,5.8555
16.733,18.723,-0.19303,-0.2751,29.441,5.6888
16.706,18.695,-0.17507,-0.27764,29.244,5.5589
16.685,18.668,-0.15731,-0.27935,29.047,5.4132
16.668,18.64,-0.12851,-0.28046,28.854,5.1931
16.664,18.612,-0.11023,-0.27969,28.663,5.003
16.654,18.584,-0.10446,-0.27967,28.472,4.9037
16.652,18.556,-0.056915,-0.27848,28.285,4.5529
16.64,18.528,-0.028827,-0.279,28.088,4.348
16.638,18.5,-0.022947,-0.27785,27.895,4.2341
16.642,18.472,0.011338,-0.27554,27.716,3.9656
