0,0,0.57615,0,0,0
0.053105,0,0.53982,7.8,35.5,63.379
0.11502,0.78,0.55135,7.8,35.463,68.02
0.17509,1.56,0.56909,7.8,35.354,72.588
0.22962,2.34,0.57495,7.8,35.183,77.451
0.29423,3.12,0.56753,7.8,34.942,82.538
0.35178,3.9,0.56737,7.8,34.625,87.565
0.41263,4.68,0.58262,7.8,34.233,92.286
0.47771,5.46,0.56547,7.8,33.766,97.667
0.5279,6.24,0.55134,6.7,33.234,89.563
0.58073,6.91,0.56049,6.7,32.631,93.695
0.64027,7.58,0.5642,6.7,31.975,97.908
0.69249,8.25,0.55123,6.7,31.251,102.54
0.74372,8.92,0.54837,-0.47996,30.457,26.641
0.79927,8.872,0.56569,-0.4928,29.638,25.784
0.85854,8.8227,0.56119,-0.50537,28.845,25.152
0.92343,8.7722,0.54394,-0.51844,28.046,24.623
0.97793,8.7203,0.56323,-0.53237,27.266,23.744
1.0408,8.6671,0.5611,-0.54626,26.492,23.053
1.0875,8.6125,0.55071,-0.56159,25.735,22.515
1.1417,8.5563,0.56109,-0.57698,24.983,21.723
1.188,8.4986,0.56698,-0.59357,24.241,21.009
1.2474,8.4393,0.54857,-0.60895,23.524,20.478
1.294,8.3784,0.56158,-0.62648,22.805,19.684
1.3586,8.3157,0.5702,-0.64246,22.105,18.86
1.4205,8.2515,0.55087,-0.65938,21.41,18.305
1.4791,8.1855,0.55228,-0.67717,20.725,17.567
1.5418,8.1178,0.56759,-0.6945,20.059,16.694
1.5973,8.0484,0.55372,-0.71269,19.41,16.106
1.6583,7.9771,0.54702,-0.73123,18.762,15.43
1.7194,7.904,0.56195,-0.74998,18.128,14.576
1.78,7.829,0.57193,-0.76821,17.518,13.782
1.831,7.7522,0.55014,-0.78788,16.92,13.269
1.8867,7.6734,0.54833,-0.80788,16.325,12.583
1.9438,7.5926,0.56544,-0.82679,15.754,11.771
1.9914,7.5099,0.54421,-0.84659,15.203,11.27
2.0426,7.4252,0.52881,-0.86685,14.652,10.712
2.0883,7.3386,0.55052,-0.88831,14.112,9.9345
2.1421,7.2497,0.55408,-0.90716,13.594,9.2735
2.1991,7.159,0.53783,-0.92417,13.096,8.7385
2.2511,7.0666,0.55206,-0.94103,12.616,8.0623
2.2969,6.9725,0.57116,-0.95906,12.144,7.4017
2.3587,6.8766,0.55713,-0.97181,11.692,6.8966
2.4076,6.7794,0.5431,-0.98798,11.243,6.4288
2.4707,6.6806,0.55578,-0.99868,10.813,5.8409
2.524,6.5807,0.56584,-1.0106,10.394,5.318
2.5869,6.4797,0.55394,-1.0174,9.9939,4.8897
2.6395,6.3779,0.54685,-1.0231,9.6189,4.4936
2.6898,6.2756,0.58544,-1.0271,9.2581,4.0001
