12.778,12.778,-1.9009,0,0,17.295
12.596,12.778,-1.7664,-0.012194,35.488,15.89
12.426,12.777,-1.7186,-0.023617,35.464,16.041
12.256,12.774,-1.6484,-0.034958,35.426,15.812
12.086,12.771,-1.5416,-0.046233,35.375,15.017
11.931,12.766,-1.449,-0.056621,35.291,14.425
11.784,12.76,-1.3587,-0.066489,35.197,13.868
11.652,12.754,-1.2382,-0.075341,35.087,12.864
11.52,12.746,-1.1069,-0.084257,34.973,11.818
11.416,12.738,-0.99955,-0.091269,34.848,11.004
11.309,12.729,-0.8773,-0.098643,34.704,10.109
11.221,12.719,-0.77042,-0.10472,34.55,9.356
11.136,12.708,-0.7116,-0.11068,34.402,9.1055
11.074,12.697,-0.64033,-0.11499,34.25,8.6481
11.01,12.686,-0.58162,-0.11956,34.079,8.3303
10.961,12.674,-0.47089,-0.12307,33.908,7.5301
10.923,12.662,-0.38629,-0.12578,33.743,6.9528
10.888,12.649,-0.24415,-0.12839,33.572,6.0025
10.854,12.636,-0.12359,-0.13092,33.392,5.2855
10.85,12.623,-0.0429,-0.13125,33.211,4.7705
10.837,12.61,-0.018348,-0.13236,33.025,4.6282
10.829,12.597,0.012596,-0.13289,32.857,4.4358
10.826,12.583,0.034819,-0.13314,32.682,4.2814
10.84,12.57,0.071141,-0.13215,32.504,4.0098
10.845,12.557,0.090123,-0.13172,32.337,3.8576
10.846,12.544,0.11262,-0.13152,32.173,3.7022
10.852,12.531,0.090439,-0.13103,32.003,3.7482
10.866,12.517,0.053049,-0.12986,31.843,3.8482
10.88,12.504,-0.0076388,-0.12877,31.67,4.0721
10.875,12.492,-0.010067,-0.12905,31.517,4.0575
10.874,12.479,0.0090083,-0.12894,31.365,3.9175
10.871,12.466,0.032713,-0.12911,31.207,3.7666
10.867,12.453,0.029551,-0.12927,31.051,3.7504
10.866,12.44,0.078238,-0.12926,30.891,3.4787
10.876,12.427,0.095766,-0.12825,30.739,3.3294
10.878,12.414,0.079346,-0.12796,30.591,3.3613
10.882,12.401,0.057276,-0.12744,30.439,3.4111
10.889,12.389,0.064187,-0.12673,30.281,3.32
10.894,12.376,-0.021076,-0.12612,30.132,3.674
10.884,12.363,-0.099491,-0.12675,29.991,4.0711
10.881,12.351,-0.23581,-0.12678,29.849,4.8255
10.857,12.338,-0.40793,-0.12866,29.692,6.0099
10.81,12.325,-0.66983,-0.13256,29.547,8.2676
10.752,12.312,-0.87711,-0.13752,29.388,10.5
10.662,12.298,-1.0817,-0.14545,29.221,13.225
10.551,12.284,-1.205,-0.15527,29.055,15.318
10.425,12.268,-1.2214,-0.16673,28.871,16.093
10.31,12.251,-1.2511,-0.17733,28.672,17.003
10.187,12.234,-1.2553,-0.18888,28.472,17.592
10.054,12.215,-1.2358,-0.20154,28.263,17.871
9.9348,12.195,-1.203,-0.21305,28.046,17.87
9.8128,12.173,-1.2036,-0.22507,27.822,18.368
9.685,12.151,-1.1766,-0.2381,27.576,18.477
9.5627,12.127,-1.1675,-0.25091,27.321,18.81
9.4501,12.102,-1.2276,-0.26304,27.059,20.127
9.3338,12.076,-1.3493,-0.276,26.781,22.509
9.1981,12.048,-1.5278,-0.29135,26.492,26.198
9.0459,12.019,-1.5873,-0.30875,26.198,27.963
8.891,11.988,-1.6245,-0.32679,25.903,29.336
8.733,11.955,-1.6103,-0.34577,25.596,29.695
8.5676,11.921,-1.44,-0.36653,25.262,27.091
8.4186,11.884,-1.1521,-0.3862,24.918,22.727
8.3122,11.845,-0.85983,-0.40159,24.569,18.753
8.2172,11.805,-0.57622,-0.41639,24.208,15.437
8.151,11.764,-0.25506,-0.42822,23.844,12.172
8.1352,11.721,-0.027126,-0.43382,23.493,10.059
8.1256,11.677,0.13488,-0.43898,23.136,8.6844
8.138,11.634,0.2027,-0.4415,22.777,7.9911
8.1542,11.589,0.22138,-0.4434,22.424,7.629
8.169,11.545,0.18631,-0.44496,22.086,7.6154
8.188,11.501,0.14111,-0.44604,21.747,7.6541
8.2108,11.456,0.05375,-0.44636,21.413,7.9654
8.2101,11.411,0.0061278,-0.44933,21.098,8.0977
8.2178,11.366,-0.034369,-0.45125,20.78,8.1555
8.2149,11.321,-0.1305,-0.45473,20.461,8.6573
8.2023,11.276,-0.20662,-0.45907,20.16,9.0719
8.1894,11.23,-0.25544,-0.46376,19.852,9.2838
8.173,11.183,-0.39156,-0.46893,19.548,10.261
8.1308,11.137,-0.64273,-0.47778,19.257,12.588
8.0741,11.089,-0.89672,-0.48949,18.957,15.425
7.9941,11.04,-1.1352,-0.50532,18.656,18.633
7.877,10.989,-1.5128,-0.52807,18.349,24.918
7.7219,10.937,-1.6373,-0.55865,18.028,27.599
7.5535,10.881,-1.4462,-0.59261,17.702,24.417
7.4072,10.821,-1.1574,-0.62434,17.359,19.962
7.2868,10.759,-0.96497,-0.65226,17.014,17.341
7.1969,10.694,-0.56514,-0.67497,16.67,12.644
7.143,10.626,-0.24966,-0.69159,16.319,9.6096
7.1224,10.557,-0.095381,-0.70136,15.975,8.1878
7.1057,10.487,0.1226,-0.71017,15.637,6.5594
7.1099,10.416,0.50204,-0.71452,15.3,4.5315
7.1697,10.344,0.83585,-0.7053,14.979,3.27
7.2598,10.274,1.0943,-0.68877,14.659,2.6151
7.3753,10.205,1.2928,-0.66325,14.372,2.3016
7.4954,10.139,1.4278,-0.6357,14.09,2.1798
7.6295,10.075,1.4996,-0.6021,13.834,2.1105
7.7782,10.015,1.5187,-0.56318,13.594,2.023
7.9281,9.9586,1.511,-0.52153,13.381,1.9166
8.0807,9.9065,1.509,-0.47728,13.193,1.828
8.224,9.8588,1.4704,-0.43485,13.014,1.687
8.3645,9.8153,1.4151,-0.39173,12.859,1.5139
8.5034,9.7761,1.4168,-0.3478,12.732,1.4484
8.6463,9.7413,1.3885,-0.30243,12.621,1.3244
8.7905,9.7111,1.3176,-0.2566,12.526,1.1098
8.9259,9.6854,1.1977,-0.21352,12.44,0.80487
9.0505,9.6641,1.0164,-0.17354,12.376,0.42807
9.1569,9.6467,0.84181,-0.13928,12.321,0.13714
9.2468,9.6328,0.69527,-0.11018,12.281,0
9.3163,9.6218,0.5832,-0.087401,12.255,0
9.3816,9.613,0.50108,-0.066431,12.224,0
9.4364,9.6064,0.45694,-0.048903,12.199,0
9.4746,9.6015,0.42123,-0.036561,12.187,0
9.5214,9.5978,0.37001,-0.022067,12.168,0
9.5615,9.5956,0.30371,-0.0098529,12.171,0
9.5824,9.5946,0.25087,-0.0035329,12.166,0
9.6065,9.5943,0.13962,0.0055519,12.171,0
