6.9444,6.9444,0.61159,0,0,0
7.0116,6.9444,0.60185,6.7,35.512,49.602
7.0657,7.6144,0.63536,6.7,35.498,53.038
7.1214,8.2844,0.64114,6.7,35.408,56.962
7.1782,8.9544,0.66986,6.7,35.261,60.507
7.2517,9.6244,0.69488,6.7,35.045,64.024
7.3178,10.294,0.71967,6.7,34.787,67.612
7.3847,10.964,0.71893,-0.21417,34.462,6.5313
7.4513,10.943,0.73543,-0.21201,34.111,6.1679
7.5191,10.922,0.73685,-0.20973,33.76,5.883
7.5867,10.901,0.76291,-0.20724,33.424,5.4943
7.6593,10.88,0.73618,-0.20429,33.095,5.3362
7.7284,10.86,0.7296,-0.20149,32.768,5.1018
7.7964,10.84,0.72739,-0.19841,32.468,4.8573
7.8765,10.82,0.73138,-0.19442,32.173,4.5612
7.9406,10.8,0.73923,-0.19135,31.886,4.3013
8.0045,10.781,0.73357,-0.18822,31.599,4.0997
8.0783,10.762,0.7309,-0.18429,31.319,3.867
8.1497,10.744,0.73846,-0.18034,31.05,3.6112
8.2139,10.726,0.71662,-0.17667,30.798,3.4796
8.2895,10.708,0.68897,-0.17216,30.542,3.3416
8.3603,10.691,0.70588,-0.1677,30.311,3.0744
8.424,10.674,0.7218,-0.16364,30.085,2.8385
8.4948,10.658,0.73341,-0.15896,29.864,2.61
8.5683,10.642,0.74471,-0.15399,29.646,2.3872
8.6523,10.627,0.72286,-0.14804,29.444,2.2337
8.7341,10.612,0.71465,-0.14207,29.257,2.0558
8.7981,10.598,0.69526,-0.13744,29.066,1.9432
8.8664,10.584,0.66106,-0.13223,28.9,1.8577
8.9358,10.571,0.6627,-0.12686,28.739,1.6923
9.0093,10.558,0.67472,-0.12119,28.57,1.5054
9.0819,10.546,0.69599,-0.11537,28.428,1.3152
9.1496,10.534,0.7019,-0.10984,28.295,1.1707
9.2247,10.523,0.68717,-0.10375,28.153,1.0511
9.2853,10.513,0.63202,-0.098657,28.035,1.0173
9.3515,10.503,0.61823,-0.093071,27.922,0.91284
9.4192,10.494,0.56799,-0.087328,27.811,0.86214
9.4827,10.485,0.54312,-0.081904,27.706,0.78103
9.5448,10.477,0.53452,-0.076523,27.611,0.67924
